id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xffe6008fcf63732ec8f666a91bf32e9be4eb7d56-451749,1626296400,0,0,0,0
0xffe6008fcf63732ec8f666a91bf32e9be4eb7d56-451761,1626339600,17.33837032704157092474367663388937,0.05767554742099161383073229386635396,262514899761334844681,0
0xffe6008fcf63732ec8f666a91bf32e9be4eb7d56-451766,1626357600,17.37019761793291475562466599997627,0.05756986892121506137289794294795784,262514899761334844681,0
0xffe6008fcf63732ec8f666a91bf32e9be4eb7d56-451773,1626382800,17.37014262874527425072329819408722,0.05757005117189614151098973739591805,262514899761334844681,0
0xffe6008fcf63732ec8f666a91bf32e9be4eb7d56-451776,1626393600,17.37824106135433584768156866333103,0.05754322295734497944395154366898748,262514899761334844681,0
0xffe6008fcf63732ec8f666a91bf32e9be4eb7d56-451785,1626426000,17.88856729190726993089799600569565,0.05590162608787550975941193252003851,262514899761334844681,0
0xffe6008fcf63732ec8f666a91bf32e9be4eb7d56-451789,1626440400,17.62996527798928288821457681046023,0.05672160915985939537515266665443476,262514899761334844681,0
0xffe6008fcf63732ec8f666a91bf32e9be4eb7d56-451790,1626444000,17.40601557340704863211487061961134,0.05745140211915025185725878074968906,262514899761334844681,0
0xffe6008fcf63732ec8f666a91bf32e9be4eb7d56-451804,1626494400,17.43771989810567443202803690532485,0.05734694706895904366934256953181261,262514899761334844681,0
0xffe6008fcf63732ec8f666a91bf32e9be4eb7d56-451805,1626498000,17.88460946077855273684593371933745,0.05591399701475326510127599272904419,262514899761334844681,0
0xffe6008fcf63732ec8f666a91bf32e9be4eb7d56-451808,1626508800,17.94891239135347700607265327270465,0.05571368215501066425783321553664616,262514899761334844681,0
0xffe6008fcf63732ec8f666a91bf32e9be4eb7d56-451832,1626595200,17.98311812508933132026159293499574,0.05560770902154280821843754021907176,262514899761334844681,0
0xffe6008fcf63732ec8f666a91bf32e9be4eb7d56-451834,1626602400,18.02229283484818348524046833044261,0.05548683561873906361918638786840277,262514899761334844681,0
0xffe6008fcf63732ec8f666a91bf32e9be4eb7d56-451844,1626638400,18.44392882679951727175952398877245,0.05421838315418857527862760228132487,262514899761334844681,0
0xffe6008fcf63732ec8f666a91bf32e9be4eb7d56-451856,1626681600,18.7058203430524932867519517507911,0.05345929671410582229860715663110873,262514899761334844681,0
