id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461156,1660161600,0.977919087348250837224888247997498,1.022579488361991483502907227034556,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461157,1660165200,0.9952365634101282878751297483215751,1.004786235519271955793272148780975,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461158,1660168800,0.997863792904117683256951004019008,1.002140780245834192435377131992972,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461161,1660179600,0.9918319524447747571565417542753367,1.008235313991540356286851114877414,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461162,1660183200,0.9948969177825653768133466713800833,1.005129257238838789227817926208935,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461165,1660194000,0.9930591432116147428358232413946872,1.00698936899763904962220029170959,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461167,1660201200,0.9949926771221670332972238341376561,1.005032522342089718091705179853675,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461171,1660215600,0.9935692747674082675204951367599964,1.006472347118520897205693452949396,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461172,1660219200,0.9916333675976246576331931324698911,1.008437223550317513197570377293631,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461178,1660240800,0.9948018308675881143865628852659628,1.005225331288220941746804384476633,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461181,1660251600,0.9924565157643263654069798142771535,1.00760082090837413342388427525341,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461182,1660255200,0.9952161539733203550296443626506104,1.004806841214926551310177739232356,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461186,1660269600,0.9932015004854752877627471753780184,1.006845035484946022197361198945737,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461195,1660302000,0.994925342015717210792837939918113,1.005100541487868366028050793900633,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461199,1660316400,0.9926257734830317911368560000600608,1.007429009717421231005015335494244,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461203,1660330800,0.9904921120989692972157003337719571,1.009599155596385689441069690958963,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461207,1660345200,0.9879894655748360290189352623311206,1.012156540979084178026171594272119,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461209,1660352400,0.9855497334662660431913440743291577,1.014662138340711720917089602079595,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461211,1660359600,0.9837676982098355838223624025392306,1.016500136993420676736302242659544,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461214,1660370400,0.9822793760822716985509125237618794,1.018040309456974788960323310294948,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461219,1660388400,0.9836066815338289944621629762117606,1.016666538336855729568095765698503,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461220,1660392000,0.984999848001622830370671958788536,1.015228583058981808312154810658848,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461223,1660402800,0.9833424037950533097742080475619298,1.016939772088195680462536942965814,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461227,1660417200,0.9847328803020091938884345653800238,1.015503818348493157281337346334209,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461228,1660420800,0.9831764700069055219806854995165171,1.017111404215131709611995203622851,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461231,1660431600,0.9843745957017355982739581279997506,1.015873433108181188531395094521485,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461236,1660449600,0.9828615079745688791241121087278984,1.017437341768271356519692872989303,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461239,1660460400,0.9811924893569739120594525845011393,1.019168013256350566358667373629426,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461240,1660464000,0.9822646830777098859615384089902934,1.018055537603897564003416829410841,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461243,1660474800,0.9837193106033041785602816929516051,1.016550137037272405082082392527643,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461248,1660492800,0.9867288051726904441604882092047197,1.013449688260582322008904691421985,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461249,1660496400,0.9892862678743412352943116546786001,1.01082975926541377897407570569057,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461253,1660510800,0.9872699823641471325210696829728817,1.012894160526758014908271586142866,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461254,1660514400,0.9888535935174784216626146838501241,1.011272049326202464476618355681681,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461257,1660525200,0.9853528502945643574002639469612564,1.014864877795864678753366088122724,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461258,1660528800,0.9830343831791217936690376962569649,1.017258416502189474090045948576583,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461260,1660536000,0.9847025311124126437522784277175884,1.015535116854331526737109184989068,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461262,1660543200,0.9921096135590810270957502578760214,1.007953139787259095274337242448791,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461264,1660550400,0.9921963032007109108005068920335576,1.007865073447779701255625784312764,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461268,1660564800,0.9947041910140346190020337645054943,1.005324003893626563227935411786333,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461269,1660568400,0.99257397339701801600525446146726,1.007481585052615176663091581771807,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461271,1660575600,0.9905550945660551369472947689555998,1.009534962250719139394064963169625,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461274,1660586400,0.9927810138556547170450812500892449,1.007271478849408059516876763406427,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461283,1660618800,0.9934132192071490621177178923948416,1.006630454140833660001451899293431,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461284,1660622400,0.9950584657539095626340529729192683,1.004966074272175018865251636912287,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461289,1660640400,0.9936261673059487786051794799385771,1.006414719039991471902772202022508,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461291,1660647600,0.9917327124293022758604449167807736,1.008336205377804430231220971637479,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461292,1660651200,0.9935813039384523774099163185075989,1.006460161877145415968061607263233,3661581971667668447,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461293,1660654800,1.002280288611746394766823906106844,0.9977248992745284739149880253361139,26579960310238152018,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461294,1660658400,1.003177953160000885877933302564391,0.9968321142325841950109257662391849,26579960310238152018,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461295,1660662000,1.002023798149877810824821313311944,0.9979802893368256099920241737734127,35099218504904063673,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461296,1660665600,1.003022238959130187062192861401836,0.9969868674474591253544757901542102,35099218504904063673,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461297,1660669200,1.003077624733269436609352182181203,0.9969318179796027106793077881122871,35099218504904063673,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461298,1660672800,1.003202313479075140886790104722604,0.9968079085982471321826270168705739,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461299,1660676400,1.002679028446393065793940435125196,0.9973281295704926608263432417377025,35099218504904063673,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461300,1660680000,1.002076026505291983751177666080259,0.997928274451857650330446262679636,35099218504904063673,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461301,1660683600,1.002801420098298876229785647994157,0.997206405932268954034503171642539,35099218504904063673,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461302,1660687200,1.003573709447413749092063275411343,0.996439016473058566242472848376226,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461303,1660690800,1.002745574704338692265966422328524,0.9972619428361494092579954521007216,35099218504904063673,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461304,1660694400,1.000527271034919840368747878197376,0.9994730068333125546045293835253021,35099218504904063673,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461305,1660698000,1.000886580387392116685452547601911,0.999114204941134322469735723957918,35099218504904063673,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461306,1660701600,0.9999990884624649911259600663462514,1.000000911538365910309167833931544,35099218504904063673,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461307,1660705200,1.000479609274044241135482926981992,0.9995206206407422442702086882103249,35099218504904063673,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461308,1660708800,0.999981297330858175106981055475698,1.000018703018938200047459547986034,35099218504904063673,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461309,1660712400,0.9962861269938066914152841988171034,1.003727717274754740701227221955898,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461310,1660716000,0.9932357479766103538467594228055905,1.006810318735677380289637798924173,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461311,1660719600,1.001648749089152184584398321281922,0.9983539648098682575689062424071567,35099218504904063673,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461312,1660723200,1.00218332725102511560259628487252,0.9978214292817922327735853972259384,35099218504904063673,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461313,1660726800,1.001627576520751129850343613275073,0.9983750681801267173087346925424265,35099218504904063673,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461314,1660730400,1.003401293736191585152013795497923,0.9966102358473878612918921240641852,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461315,1660734000,1.002946010136968427962994436348665,0.9970626433455115865711829116746269,35099218504904063673,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461316,1660737600,1.004948659000310175473469069066706,0.9950757096335319871506260195176851,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461317,1660741200,1.012983253572390149159983454394547,0.9871831508303781297043589110769271,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461322,1660759200,1.007540645755444988057848715132363,0.9925157900207677684909027269865814,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461323,1660762800,1.012786712281594278690514425057931,0.9873747234965311501240827750555619,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461326,1660773600,1.013284156129650965524789047439183,0.9868899991682577525085442295495346,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461329,1660784400,1.009427041942984687266072067022751,0.9906609972278539834979485401345109,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461330,1660788000,1.011500039394805130980977142961096,0.9886307079120968020753071529964222,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461332,1660795200,1.012535571750334525233014823491192,0.9876196233494644296336238897183846,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461334,1660802400,1.013284155007054746523663278957565,0.9868900002616124409854374335607567,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461337,1660813200,1.010850356831472680255173597792364,0.9892661097083812633837204881829303,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461338,1660816800,1.01225864115703145535843425235978,0.9878898132763583145223470511561223,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461339,1660820400,1.010575622318451048192040062166799,0.9895350510294434212830337707471348,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461340,1660824000,1.00614748767458032954154075832526,0.9938900730261837914921223954537685,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461341,1660827600,1.010007909003041309580440920299839,0.9900912567972661548486861234981021,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461342,1660831200,1.008981025471085496078556846746776,0.9910989153964591908728307153409729,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461343,1660834800,1.006565037688581504120615635288426,0.9934777809254560620109617410080135,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461344,1660838400,1.008511302548429320772132465761085,0.9915605283481484800787766780094477,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461345,1660842000,1.010419524625554320468460844449617,0.9896879223217547845761656370124479,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461347,1660849200,1.008950038971931909488046698793047,0.9911293536585304680359315660556435,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461348,1660852800,1.007509982009117270460692529253369,0.9925459974161831080467437297157515,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461349,1660856400,1.009123641538263047723508743290278,0.9909588467035066429533754416802311,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461351,1660863600,1.013284042635013525511357194383246,0.9868901097065845552346433461406067,8519258194665911655,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461461,1661259600,1.009170305013208911398140168151521,0.9909130253162880348974736488839863,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461462,1661263200,1.00653719929870681065581947734258,0.9935052581233346080994588591777027,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461463,1661266800,1.007150704066578105883978401563294,0.9929000654641796232208330586891269,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461464,1661270400,1.00937788744400150602675417611985,0.990709240255154911365806239019516,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461465,1661274000,1.009052071785462765195482899316338,0.9910291331452839530324128052722001,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461466,1661277600,0.9999850257025848076979709073748629,1.000014974521648133111409913284136,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461467,1661281200,1.00503168489889597086556297412878,0.9949935062003521336140323274105312,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461468,1661284800,1.005739317185837121219411924691348,0.9942934346030178816863471021702851,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461470,1661292000,1.003323286992156281979577668805256,0.9966877206626798221970258329892743,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461471,1661295600,0.9999578249438797367611445165578273,1.000042176834930643413820350778907,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461472,1661299200,1.008558324998630357139412392599508,0.9915142983935589649512488716463311,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461473,1661302800,1.017391152868582250221538079407769,0.9829061292507340210275934203838779,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461474,1661306400,1.018135734685041785413079065768485,0.9821873115074857499450460344498721,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461476,1661313600,1.014365064199812866031165859008983,0.985838368545209291767853098342028,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461477,1661317200,1.008125889522734028484529591289306,0.9919396083294904973168078100435521,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461478,1661320800,1.007438206156134721318311039100949,0.9926167122601840913857082966082652,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461479,1661324400,1.014247309494115085971591041501241,0.9859528249562512126249169853327666,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461480,1661328000,1.009054912385154046674283544235,0.9910263432901282913738884624094278,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461482,1661335200,1.011691788786693476129878097510607,0.9884433293654431454810914393683631,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461483,1661338800,1.00566884338951524257523827918216,0.9943631112500125565822890980447083,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461484,1661342400,1.003494428175900987088282376603476,0.996517740330404251955544721298771,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461485,1661346000,1.005268854802392267106470812594582,0.9947587605273735685801102449974011,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461486,1661349600,1.003601612862117354064801852492364,0.9964113122020139959322449568573316,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461487,1661353200,0.9974227632986666900878774876447671,1.002583896012970365949425790074007,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461488,1661356800,0.9934478260289715286459196893160947,1.006595388101274472846622626183944,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461489,1661360400,0.9960286671925180268353296227945534,1.003987167175294133986426874306463,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461491,1661367600,0.9934194539776934148229159441861961,1.006624136457120706880368226277137,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461493,1661374800,0.9964534937262107379789838702528976,1.003559128746216944123516366818111,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461494,1661378400,1.001328273353689110861736721960128,0.998673488616035574349757352343758,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461495,1661382000,1.0029899445345198423465389788806,0.9970189685840694511449003101463682,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461496,1661385600,0.9993818699234888903308116495442411,1.00061851239762677777922359696484,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461497,1661389200,0.995506710410871550502665745272376,1.004513570367872208357072463193367,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461498,1661392800,0.9975499483442202278313643888037414,1.002456069152072517060107774597262,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461499,1661396400,0.9996049462284599056894108863601985,1.00039520990070191658890334495668,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461500,1661400000,0.9969861089134448032074524072058188,1.003023002085595611175130828951334,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461502,1661407200,0.9936844938880189628948248162074695,1.006355645228265732452205235255584,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461511,1661439600,0.9949028620903349881286314796690726,1.005123251830792505025534733958021,4590029925077455283,0
0x318c3b6c7d8904615ddd882962dae7ac6e8be1e2-461512,1661443200,0.9987193940144041916919412874646814,1.001282248040110992939716896868523,4590029925077455283,0
