id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-457832,1648195200,0,0,0,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-457935,1648566000,0,0,0,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-458862,1651903200,0.959916738718252645893451124261004,1.041757018775679755764707140794874,4528838677459700,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-458959,1652252400,0.959916738718252645893451124261004,1.041757018775679755764707140794874,4528838677459700,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-458988,1652356800,0.9994968124929744334583797039540137,1.000503440832162837436448977925781,1184537378157303,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-458989,1652360400,0.984951018715052981965425721214297,1.015278913366250041756742248151255,195064016659678,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-458995,1652382000,0.8939366931424292595867739598065361,1.118647447488400470340233049952617,17071537751429934,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459014,1652450400,0.8939366931424292595867739598065361,1.118647447488400470340233049952617,17071537751429934,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459016,1652457600,0.9244728538937332214725643784721002,1.081697527177957040969311939275743,134759724309488898,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459018,1652464800,0.9600562359508349544182216238893709,1.041605650329019465143773255596813,134759724309488898,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459019,1652468400,0.9509852566331097788303557593939887,1.051541012886386013434105097758981,134759724309488898,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459024,1652486400,0.9271843262181805136667181235726173,1.078534194035420801039546537159775,134759724309488898,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459026,1652493600,0.9248385226911227043701543306959927,1.081269838425599085408144519231655,134759724309488898,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459029,1652504400,0.9170779612789178789559283060062558,1.090419835850643031877490657626783,134759724309488898,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459036,1652529600,0.963051963929449296006020153326308,1.038365568478563864762827865056904,131380048582859450,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459048,1652572800,0.9563059316327220373669286709264807,1.045690470927727201118263639452579,134759724309488898,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459057,1652605200,0.9620791936617812172796356082294211,1.039415472850928149235449406362607,131380048582859450,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459060,1652616000,0.957155138479801862695069924520835,1.044762713793969002177886703007816,134759724309488898,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459101,1652763600,0.9582569404015457937045287311289898,1.043561447706251196261982000080445,134759724309488898,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459102,1652767200,0.9582569404015457937045287311289898,1.043561447706251196261982000080445,134759724309488898,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459112,1652803200,0.9598136755954257062832858266831167,1.04186888083215160044051214274138,1126473038203747011,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459115,1652814000,0.9546780589045407794833745724113993,1.047473533797838132831893990487572,1126473038203747011,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459125,1652850000,0.9541538394164249267125673552437459,1.048049023846736586943025400700085,1126473038203747011,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459129,1652864400,0.9541538394164249267125673552437459,1.048049023846736586943025400700085,1126473038203747011,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459137,1652893200,0.9419114612752094154091688824034449,1.061670911877584817905990667373367,3196018466011674468,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459139,1652900400,0.9421143576932331080908242616779714,1.061442267421228862449667201337839,3196018466011674468,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459148,1652932800,0.9425624884434308937438893896255291,1.060937616615130438394701780595965,3196018466011674468,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459154,1652954400,0.9578044664677839796562636716259114,1.044054433873988704020783072106336,3196018466011674468,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459156,1652961600,0.9554662255027577361834197913896814,1.046609470129421887340500533395871,3196018466011674468,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459159,1652972400,0.9663901522624568423232641176568337,1.034778756446201073332063592597164,3192638790285045020,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459161,1652979600,0.9660065845481998724666201849747733,1.035189631204945468771961611242405,3192638790285045020,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459165,1652994000,0.963829119208091492519129589712608,1.037528312925041627459455866653332,3192638790285045020,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459167,1653001200,0.9614723722787695451866666970924268,1.040071487056790587209466263908865,3192638790285045020,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459169,1653008400,0.962937416477100962067415441214367,1.038489088583235462044217569257943,3192638790285045020,0
0xd7dcb0eb6aab643b85ba74cf9997c840fe32e695-459178,1653040800,0.9360968658440737027228551595835791,1.068265514486372274835416617358106,3196018466011674468,0
