id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452296,1628265600,0.00001639931635096657099476200610573629,60978.15168624759697777737912578558,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452297,1628269200,0.00001491153126115299196480921377674772,67062.19384760072114493481447316367,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452298,1628272800,0.00001822121251579301163468187340056738,54881.08978111430897163628653203982,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452299,1628276400,0.00001822126773465754674000412292851005,54880.92346604192801805237770534582,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452300,1628280000,0.00001636500931246463895437364106817898,61105.98417064975144017669574503123,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452301,1628283600,0.00001430453002771048541448314453268921,69907.92413751570221675070569868913,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452302,1628287200,0.00001506120536654770838516126319516815,66395.74825937171886374540815995522,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452303,1628290800,0.00001618503915606309163683662984227711,61785.45447790215123927464611414797,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452304,1628294400,0.00001633074193380735270751410183886996,61234.20503815773565748194328606593,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452305,1628298000,0.00001427052412504782442018942953537593,70074.51101566661814116220843504893,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452308,1628308800,0.00001430540106421520239212775591818961,69903.66753865353659455977900812033,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452310,1628316000,0.00001520786184892810202352348357459269,65755.46318961880548219396535864907,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452314,1628330400,0.00001522139005288545388733692345997207,65697.02218559429609703200759231301,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452318,1628344800,0.00001526324449060385916527140801395866,65516.86966788782912113030200932735,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452319,1628348400,0.00001533605911751905766690581041973212,65205.79976492499521611557116326331,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452320,1628352000,0.00001502995608745300840227760741871824,66533.79385684293199541693989259568,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452321,1628355600,0.00001503836280448323937130505730563328,66496.60026169070902112123778407581,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452323,1628362800,0.00001499515055073767206528578451277873,66688.22674479956842093306038621144,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452327,1628377200,0.00001500016023309496783626672915899636,66665.95452718514160594014168925877,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452330,1628388000,0.00001504488988972858654478151390587748,66467.75133148151222856709966098014,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452332,1628395200,0.00001496769937117680319170041642585007,66810.5348191114256315837448921891,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452333,1628398800,0.0000150278157342389052800598239797083,66543.27000574217058357641969569652,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452337,1628413200,0.00001434546607158901406314449893415824,69708.43575312519039463172224387776,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452338,1628416800,0.00001427205059661709779771992435602434,70067.01617474855808910533001000957,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452339,1628420400,0.00001373001612537571662146844419474745,72833.12640484137696642281726056845,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452341,1628427600,0.00001369454651776201119694846264922782,73021.76809600716149729724711725119,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452342,1628431200,0.00001378770593917874499671894628734068,72528.38176352666659811099864778692,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452343,1628434800,0.00001374707223070304787886077907793639,72742.76174723047597249255117264207,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452350,1628460000,0.00001305292615620998878993861820330793,76611.17423270225633130427756966864,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452351,1628463600,0.00001312925343006203299440394653743542,76165.79307626901431396374944591915,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452352,1628467200,0.00001316328570418303622828033811564062,75968.87452516657339128823699677782,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452355,1628478000,0.00001311209911428227811044546718842623,76265.43936895319718238659341872328,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452359,1628492400,0.0000131336872728773594727495731456236,76140.08002650710438911031058966267,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452361,1628499600,0.0000131770238631539775631372618152266,75889.67056485588558117449190152714,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452365,1628514000,0.00001246474947895674095372331054408811,80226.2413446994325016819064201495,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452367,1628521200,0.00001191439458716221573793127682141234,83932.08674467622738409145555608946,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452368,1628524800,0.00001105900533473063317799632868371379,90424.04535781492483842358454186265,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452370,1628532000,0.00001140583176973375883819250291944042,87674.44761491011775582450232392578,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452371,1628535600,0.00001232324197751355534510911998535651,81147.47741095389181559711052671701,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452377,1628557200,0.00001222312623573935951789410677042077,81812.13060502368464314399603942117,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452378,1628560800,0.00001225816611289472661884829297267301,81578.27123488484092150655695499084,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452379,1628564400,0.00001221276753590773468699346505272626,81881.52251812048445630759659310219,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452380,1628568000,0.00001186926136733233159481821392545844,84251.24100411939734073321645211265,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452386,1628589600,0.00001248687390886423539897719220432938,80084.09529066484187282663726651464,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452387,1628593200,0.00001186651891839180280071744967156093,84270.71215047824010564549705738475,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452388,1628596800,0.00001148174928690519574930654182588724,87094.74270967478858362658196316797,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452389,1628600400,0.00001147986532665951157179893466898681,87109.03582446351974438818910226393,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452390,1628604000,0.00001165211457547497539677057526595382,85821.33255922236574096713833753158,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452391,1628607600,0.00001144896232595478165965200525661775,87344.16024175408383339818031544059,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452392,1628611200,0.00001250027401462752899685231313622182,79998.24634482598796584165196866085,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452394,1628618400,0.00001247750217598613007879536427463774,80144.24569082211750301013684594786,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452395,1628622000,0.00001143194577574605266438627302029562,87474.17278006986175828354824500574,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452396,1628625600,0.00001223278362067856229491157079321596,81747.54258790111746439707308808648,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452399,1628636400,0.00001223518745350292188144263365500922,81731.48174478528354655183220131054,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452402,1628647200,0.00001147129849811519449341213866556019,87174.0893294953665097299134427405,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452403,1628650800,0.00001153055774208667690489740013777733,86726.07365296717251909121436732596,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452406,1628661600,0.0000114519796738755722014182156739281,87321.14695254087805019458564857923,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452407,1628665200,0.00001108504588087651357874162921569263,90211.62480934434218997246461909086,15414400818249106588813,0
0x8e53d69ea7d67ddce24f7df81a3fceb64aa8c65a-452411,1628679600,0.00001109021479263836541942652028897709,90169.5791017316897803515734911814,15414400818249106588813,0
