id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x58c2ae94565cc87000a62783c7915179951eb28e-450428,1621540800,0,0,0,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450430,1621548000,0,0,0,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450431,1621551600,0,0,0,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450432,1621555200,0,0,0,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450433,1621558800,1.014760357902597409846267859475788,0.9854543412268237278872224271844754,27481607112041255063,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450436,1621569600,1.01686971055281667099018426013795,0.9834101553249673173127671810793962,27481607112041255063,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450437,1621573200,1.019912655681821916236846729797124,0.9804761166842173316281724243416038,27481607112041255063,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450438,1621576800,1.023204735625960639373344958699471,0.9773215126767715759754800236131995,27481607112041255063,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450439,1621580400,1.023439781429676000539349121629242,0.9770970585128787794886623205132111,27481607112041255063,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450440,1621584000,1.033615393929875281875085216281204,0.9674778509228008958891915836686191,23460309518994031780,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450448,1621612800,1.044845676204129998470961501635051,0.9570791388379458985792088907378679,23460309518994031780,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450453,1621630800,1.02232015803326569382232609362676,0.9781671545279855382939794268222488,27481607112041255063,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450459,1621652400,1.026068655366716280424722724505415,0.9745936539135391874058246088654437,27481607112041255063,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450460,1621656000,1.030209371220158807275579845673709,0.9706764740604335128110474535724512,23460309518994031780,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450461,1621659600,1.034186551025778274095087793459208,0.9669435354850924419996562466667396,23460309518994031780,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450465,1621674000,1.028264901515051538194779299890601,0.9725120428856359227210518635081082,23460309518994031780,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450466,1621677600,1.018200026563424821569522843833017,0.9821252935684429374707998647344018,27481607112041255063,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450470,1621692000,1.025938111390425330208534807920113,0.9747176646403435284048064626747,27481607112041255063,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450473,1621702800,1.028037441946534915975485172274379,0.9727272171201785298363314118907545,23460309518994031780,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450480,1621728000,1.028037441946534915975485172274379,0.9727272171201785298363314118907545,23460309518994031780,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450481,1621731600,1.028037441946534915975485172274379,0.9727272171201785298363314118907545,19269744669062057020,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450488,1621756800,1.039093264706012452211341825853338,0.9623775208310362856562684558507598,19269744669062057020,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450490,1621764000,1.033663809785327386070905712912345,0.967432535156359272288023753202068,19269744669062057020,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450492,1621771200,1.039333466937064887553276709412408,0.9621551040274096549064110641480844,19269744669062057020,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450493,1621774800,1.039333466937064887553276709412408,0.9621551040274096549064110641480844,19269744669062057020,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450496,1621785600,1.029859344042237917642083644517487,0.9710063862458742834184640859985542,19269744669062057020,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450499,1621796400,1.029859344042237917642083644517487,0.9710063862458742834184640859985542,19269744669062057020,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450500,1621800000,1.019702549949157686799031955714046,0.980678139963325525802949274537148,27246672695381683823,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450502,1621807200,1.019702549949157686799031955714046,0.980678139963325525802949274537148,27246672695381683823,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450503,1621810800,1.019702549949157686799031955714046,0.980678139963325525802949274537148,27246672695381683823,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450509,1621832400,1.019702549949157686799031955714046,0.980678139963325525802949274537148,23291042262109280303,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450511,1621839600,1.00881437464512895839880336096437,0.9912626397217728042965458663577437,23291042262109280303,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450519,1621868400,1.002495574660196163631958204328194,0.997510637729206876068571606450495,23291042262109280303,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450520,1621872000,0.9949929626435902781412979750504318,1.005032233939732153620758704913916,23291042262109280303,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450523,1621882800,0.9894438967347203632534613750867567,1.010668723411318218295748823288738,23291042262109280303,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450525,1621890000,0.9894438967347203632534613750867567,1.010668723411318218295748823288738,23291042262109280303,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450526,1621893600,0.9955210971371597618961256462092947,1.004499053687280269632868569810933,19269744669062057020,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450532,1621915200,0.998208833395141003703113124723581,1.001794380639536940392867485891724,19269744669062057020,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450538,1621936800,1.005693813208781318588501556699969,0.9943384227545215225203936860564121,19269744669062057020,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450558,1622008800,1.004772874478420963113995505610365,0.9952497976411847611975791199516491,19269744669062057020,0
0x58c2ae94565cc87000a62783c7915179951eb28e-450617,1622221200,1.004772874478420963113995505610365,0.9952497976411847611975791199516491,19269744669062057020,0
