id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458055,1648998000,43934.31023910739323847377056408459,0.00002276125412138294331236012985799217,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458057,1649005200,44354.9704841585120841672541082167,0.00002254538756501151285105455625405666,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458061,1649019600,45338.52192662220400725558241705775,0.00002205629909193869652661442343354255,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458062,1649023200,40707.14447818467307491394720179372,0.00002456571230477512479599934931117942,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458063,1649026800,39977.65214311635123998758723057519,0.00002501397521845683024923492365134957,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458066,1649037600,38499.59355236403711706361885905232,0.0000259743001868287461509729199266822,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458068,1649044800,35305.32177246836898381982319547344,0.00002832434176481052004587435541934604,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458069,1649048400,33344.11728522777930665166877634755,0.00002999029758220720074492887045213084,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458070,1649052000,34612.46560695600164357258562375232,0.00002889132520507385912399480048984327,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458071,1649055600,31848.11659797016712527654379942914,0.00003139903098897015421426434284311338,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458073,1649062800,33021.62684584954279306274818008347,0.00003028318394693776448695998560457261,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458074,1649066400,34774.86912811397791580642042754147,0.0000287563986600755671322573049199661,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458075,1649070000,35383.90100451887899074648613245093,0.00002826144013550936545756803927134304,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458078,1649080800,32862.02942300445125152212784670508,0.00003043025697311221554961997371617317,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458081,1649091600,32189.47863253523679878499725685598,0.00003106605147028565597862816444771638,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458082,1649095200,34078.19099245530238311743498755626,0.00002934428063453819259867794931848255,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458086,1649109600,33579.91071288895092119182376558004,0.00002977970991495730155288309925078283,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458092,1649131200,33803.29435644591585400601746042331,0.00002958291548318606455820809257927409,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458093,1649134800,35027.97955657976116339578911823136,0.00002854860636151527582450663565492804,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458095,1649142000,34029.89002321627651136150915532269,0.00002938593099530348468564681149670736,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458096,1649145600,34614.74482560358746184133295258937,0.00002888942284677271794939067385444983,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458097,1649149200,36062.41677712610732514299849670644,0.00002772970004146494648285599456006001,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458098,1649152800,37469.83203711241958830216376389806,0.00002668813671247681794507616767160251,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458099,1649156400,38533.34193495935528294615437869318,0.00002595155130037528610895223440477164,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458100,1649160000,38490.74625936124872296173428756799,0.00002598027051129964064684497603069088,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458101,1649163600,35340.37431458149927175658566864904,0.00002829624811266920505569377415500856,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458109,1649192400,37462.10242678546206813007238851487,0.00002669364331471685981866991157503308,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458110,1649196000,36937.61570327865654181150427238213,0.00002707267323459748926877978548875467,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458114,1649210400,36776.12366357573728399197174130557,0.00002719155529135965881008123861032983,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458123,1649242800,37707.13855489239817858191461056279,0.00002652017730128855754490833474736594,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458124,1649246400,38276.40594942719692961242747507711,0.00002612575489248527297058329764831369,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458126,1649253600,37594.62368343191775795828180836664,0.00002659954807422912175857130590434298,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458144,1649318400,37437.99144431273717830736726839044,0.00002671083467411581817054123351249442,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458148,1649332800,40809.72983660983312244923571762002,0.00002450396030563559630261410476248492,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458153,1649350800,41229.30902043344697874659969318492,0.00002425459033292057149056385264330335,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458166,1649397600,40152.89158295636191908244460830328,0.00002490480661732637234178549888107202,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458167,1649401200,41144.73578205205541362006821850312,0.00002430444578128059935397858854901315,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458174,1649426400,41855.95710161660239851076190993229,0.00002389146179532415961783730731406009,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458191,1649487600,43929.06903066224993704021936064845,0.00002276396978278791815417089081907081,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458199,1649516400,43561.34155158433908678399331347078,0.00002295613414053887648002630867599732,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458200,1649520000,44217.76729274560440517495060674402,0.00002261534358755514661404025671676339,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458204,1649534400,43751.1853563805840085329494196428,0.00002285652358568982248428364764358037,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458205,1649538000,46371.56894315054354355632456417004,0.00002156493780113316831076896001767684,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458210,1649556000,43507.98422191206745024988171703323,0.00002298428708853780339057979562997792,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458216,1649577600,43507.87337800200358909610588022813,0.00002298434564502547148181792932428021,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458226,1649613600,39738.30976011388926141944491511303,0.00002516463347426314939671266807912197,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458227,1649617200,36963.50105201134390661918253329064,0.0000270537143814624041525262890819719,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458228,1649620800,34739.4458375206078952603030618865,0.00002878572112742058322058039143734148,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458229,1649624400,32804.28784080919919241861802043366,0.00003048381982418712119239937516547065,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458233,1649638800,33168.82762655284554890508896082721,0.00003014878943744951210096259059916377,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458237,1649653200,34805.3276228423295468728701167289,0.0000287312336443490821447569730595476,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458242,1649671200,33363.70992714372615621187651588716,0.00002997268595679851598945007393326104,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458246,1649685600,36897.02432437219597542241462259622,0.00002710245658860499535208156684450561,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458251,1649703600,37501.35020976348481422919233991466,0.00002666570655207101793945975684945915,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458255,1649718000,38503.73936605719326144472734010019,0.00002597150345562399382185631682559062,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458258,1649728800,38253.36316723102172605866101103164,0.00002614149233436891620429701386960207,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458275,1649790000,38945.16702605303720516018111764409,0.0000256771270060552790745413561349627,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458281,1649811600,38843.06359476230321256600761840053,0.00002574462226853915110211927601001533,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458282,1649815200,40298.82613694924506893602858628369,0.00002481461858471154266752496543655561,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458284,1649822400,39790.86365743017834434303541459103,0.00002513139721241685681957338825684533,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458287,1649833200,41607.63426164285716356853238099106,0.00002403405090786133744717379210534917,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458304,1649894400,44094.0801303020469885652151043021,0.00002267878130227251306996070177760661,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458305,1649898000,43223.31474936594514019781104048777,0.00002313566198702216097199283330582526,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458319,1649948400,39063.24903380274757194895803542303,0.00002559950912261973537230045916310015,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458327,1649977200,43537.32639414941596458258898925194,0.00002296879672736130336762819036625712,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458328,1649980800,40143.76161111251414861212007979836,0.00002491047076473227265225499050809679,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458334,1650002400,40774.92174905029189463556096250606,0.00002452487845726623560850716931663666,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458336,1650009600,43388.05313776998246695528995161719,0.00002304781910413685458809383231225076,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458342,1650031200,47285.91556156292323804513267417459,0.00002114794623566230010396259108576032,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458351,1650063600,42792.60144407796340427672726623385,0.00002336852554539867226202358137671529,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458359,1650092400,42652.4004251930450558060812025593,0.00002344533930168536330780528726007421,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458366,1650117600,46235.42569224282308213715547463496,0.00002162843717837285131019179677228437,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458374,1650146400,46052.30809229607782404121516601273,0.00002171443824261408392505222002506086,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458376,1650153600,44888.83021663393969799884551568985,0.00002227725684037632713984932228134831,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458378,1650160800,43059.23972034551011960360927559897,0.00002322381924285345778129658763033549,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458385,1650186000,39201.29359106211365325686933003805,0.00002550936227849378370572632910026234,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458386,1650189600,36819.49640850020365552243828795409,0.00002715952409846481534103708223118355,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458387,1650193200,36357.10456043360465581974568985306,0.00002750494056361879136707495587049772,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458389,1650200400,41082.51060602784549938979689574374,0.00002434125824465252267324885698399355,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458394,1650218400,38225.62159371215004130874048399707,0.00002616046406331017185812954950576732,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458396,1650225600,38011.08381573302719157874827874889,0.00002630811593922753911502325663101374,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458398,1650232800,37570.8630172376380889532467029798,0.00002661637023193203314761140899048755,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458400,1650240000,38380.04796758714915280783722254573,0.0000260552045386843564788001392971374,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458405,1650258000,38125.81983238091657826275520465783,0.00002622894417474749609821086346935047,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458412,1650283200,40507.50006080449793828197662015517,0.000024686786360524158480249365784313,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458415,1650294000,37859.63037271275331140930105511167,0.00002641335877174194063655659355784404,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458425,1650330000,39832.517629417993306749527414006,0.00002510511661109409382573567404553258,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458431,1650351600,38119.60351492855142751716694404959,0.00002623322143443532944162408511838809,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458434,1650362400,36078.44088464635928144036838602637,0.0000277173839966450090015625345367692,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458435,1650366000,38789.59210300221432569998109541364,0.00002578011125625119890519146021985041,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458460,1650456000,39582.24521778796241521311609880681,0.00002526385237870760154414021728606382,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458480,1650528000,40101.76891274025397047509203145087,0.00002493655584560265982127503725142074,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458486,1650549600,42131.50431004844145530652575343132,0.00002373520756916097477942978715514752,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458488,1650556800,43025.71563706378733739085482660741,0.00002324191440382613013931479989070579,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458510,1650636000,41404.13162084586793152387342553385,0.0000241521790423573783014567404247986,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458525,1650690000,41847.65711297648035583395690801675,0.00002389620038465454318419796255505594,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458536,1650729600,42435.13052851480300988005312908962,0.00002356538055958229739603731902105719,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458538,1650736800,43171.59130460460658378972738865363,0.00002316338058850616760191874906541961,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458539,1650740400,43588.59287650141571093499644791852,0.00002294178210416834539561755249622739,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458548,1650772800,41906.39241167769215876207596033141,0.0000238627078698699591096557740916241,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458551,1650783600,41233.58772500998128734959887077274,0.00002425207349574036934196017561283175,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458554,1650794400,42482.23429982902981292741745568603,0.00002353925155965783349212174747168629,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458558,1650808800,43729.2478280480848431103031333893,0.0000228679899533647289857254772431393,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458563,1650826800,44748.19078766246044955978124296393,0.00002234727220023631334420047041592128,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458565,1650834000,46956.89377573492833544445643228976,0.00002129612756704005113710787513562392,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458570,1650852000,44186.95592130508234491092296313695,0.00002263111316789854424891314173269827,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458571,1650855600,45245.69186291755576842324374593423,0.00002210155174618027136543883393184445,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458577,1650877200,45672.56917868997737030848958505847,0.00002189498024706222404807357787333099,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458580,1650888000,45136.86732833638152934597753315839,0.00002215483836584760164213590428047919,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458583,1650898800,44478.06389115962146469596402430152,0.0000224829930198188813003121142274899,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458594,1650938400,48801.09246396642106932802017004492,0.00002049134454804216690778945919018124,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458598,1650952800,48037.33294902919108532140414455659,0.0000208171423892551775693371963264353,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458605,1650978000,48028.46837402503441667072514403073,0.00002082098459214710994598466728584221,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458613,1651006800,48761.65933699189632870756739182917,0.00002050791571896679299028915691536905,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458639,1651100400,52264.2787006449806755084197831654,0.00001913352723621648766154934692657106,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458644,1651118400,54039.3236150421000884247399876046,0.00001850504286699926964026630936902146,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458647,1651129200,54881.97765811895906532820118203136,0.0000182209177342220851034353754686206,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458655,1651158000,56727.7702147252636924746586106494,0.00001762805053353608295905507992726322,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458656,1651161600,60028.44140281381876184798445686713,0.00001665877002019121623184231514816222,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458659,1651172400,61534.73837601394608776670895659153,0.00001625098320706921148350181293672965,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458660,1651176000,60340.64078608558657698781044826604,0.00001657257839778522384058050249244582,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458676,1651233600,60905.99115525796791133629806361552,0.00001641874602205978155683669845271485,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458688,1651276800,62831.66491710856981026245031673811,0.00001591554196947131730623833970763703,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458696,1651305600,62128.0995270650945477649596245844,0.00001609577642986433681439161020272083,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458726,1651413600,67696.47008061415625612634464472207,0.00001477181895613142426013073082250937,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458738,1651456800,68742.33228483018644850787143191185,0.00001454707698680564618563347132575423,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458766,1651557600,66491.99871580479691154284954946618,0.00001503940352694354007418213011448128,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458775,1651590000,61187.80898813321019148826051432171,0.00001634312482399787230656768846214238,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458786,1651629600,62656.41340006516249534313169424526,0.0000159600581286856742231995265884611,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458839,1651820400,70143.20467321743255464461259914788,0.00001425654850899372968027657498751036,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458857,1651885200,68683.10829001701930873190986733011,0.00001455962062429472795954581055758704,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458878,1651960800,68416.67551642151394565645864727056,0.0000146163196684407429696072787617518,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458888,1651996800,64186.26373542094508746205447072842,0.00001557965741894638135919460633935865,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458898,1652032800,60484.48643850971514097562043412477,0.00001653316509542705684273418961576669,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458899,1652036400,59493.83425104770640252706366078532,0.00001680846448356771801346653577322378,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458900,1652040000,55678.33754623545003785460744117219,0.00001796030636097202350164847700729073,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458906,1652061600,55466.92625478419670971625030197706,0.00001802876177790268046846926011359383,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458911,1652079600,55419.30702962632564293139411866036,0.00001804425305183652121638461854326052,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458920,1652112000,60685.08066395101269060004595145773,0.00001647851480230516972825016538517888,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458933,1652158800,72829.7761829936730381839654996869,0.00001373064771594764126784338688666106,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458937,1652173200,67432.46640940924573924469632213277,0.00001482965184646522378349733400286997,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458939,1652180400,71641.71415590544930013085797274907,0.00001395834831399786770342259532334257,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458941,1652187600,66836.33227126091523721877743434099,0.00001496192214649683804959935243602377,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458956,1652241600,70992.94133353221426422795308987515,0.00001408590743271075506009865621477734,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458988,1652356800,74301.96954226423738602651552073494,0.00001345859344187616469426865085363217,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458991,1652367600,90078.87803951435428153621518897103,0.00001110138160869783562467755518237517,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-458992,1652371200,87454.87684991830718835157726598366,0.00001143446810537626540433728139661171,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-459009,1652432400,79051.73265819698397246907091950256,0.00001264994411095059800526596601486685,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-459046,1652565600,87097.43476536789419713863971675613,0.00001148139440264691774500858504421794,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-459051,1652583600,81654.15149169264686855930599978339,0.00001224677474116840565658310893696484,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-459057,1652605200,80481.10850725485468421056186386305,0.00001242527617409564415909793696738335,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-459061,1652619600,82633.33838990914050168386111681687,0.0000121016531521630509563901628002015,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-459065,1652634000,78113.42025831597568413081341799773,0.00001280189750612718474106645497592691,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-459101,1652763600,79632.9846695567942259169324445541,0.00001255761044433505854500097482707633,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-459107,1652785200,75276.15228046598426278234098365106,0.00001328441969608345754148088265936083,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-459109,1652792400,74261.80515282391925174056873763739,0.00001346587250258854586163337094437448,988943496773045103604,0
0x0a61a26c0dc08f4ed68a00966cc5a0ca60918ea3-459125,1652850000,78481.37458270351643222697589961057,0.00001274187672319885260222491744555736,988943496773045103604,0
