id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457152,1645747200,0.001056347606316604109444521936246732,946.6580830214748086214034136052654,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457175,1645830000,0.00105291557719430192695389562223222,949.7437607150748394527944246300252,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457180,1645848000,0.001050342188317205238386495639879741,952.0706786063116731933957424395344,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457196,1645905600,0.001047948235091679040557364385617221,954.2456072866191508666296239047473,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457200,1645920000,0.001045641954691668779794223790750382,956.3503028097917664460074799898172,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457201,1645923600,0.001045289204771120031768796035600174,956.6730388447504293689092813861757,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457215,1645974000,0.001044985245518490702881860104164079,956.9513103544630838022955861133947,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457236,1646049600,0.001037936119120700263713589343854415,963.4504297308409584853425041197189,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457237,1646053200,0.001016287133429312495130234706310479,983.9738860273140109180351432830485,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457240,1646064000,0.00101481888104238078864553024560674,985.3975114976581484527841474961645,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457255,1646118000,0.001014552812307667177785204870685333,985.6559341897975247646205065255393,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457267,1646161200,0.001011746810155779335855250746851635,988.3895752990111512124922778374599,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457275,1646190000,0.001007474432722598071136969396051855,992.5810199446955985288936950277585,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457281,1646211600,0.001005270982713203061181255882621038,994.7566548683452484431407981636471,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457330,1646388000,0.001007882661831303333580593735584289,992.1789885570799588384601291751843,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457339,1646420400,0.00101140670043467192599974934829075,988.7219449606477076983344993984692,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457343,1646434800,0.001014142027336507099226774064221869,986.055180679525700665987898067083,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457353,1646470800,0.001014928622511662484871660625545271,985.2909631470257003694995170372322,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457392,1646611200,0.001019391755029393498595816386405304,980.9771317712547616737920711425236,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457456,1646841600,0.001014088051362029329691831031273733,986.1076645730047194793917824839537,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457477,1646917200,0.001035584319185383279373399919780719,965.6384144427999822211130592298842,7606217593574100198,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457507,1647025200,0.001035584319185383279373399919780719,965.6384144427999822211130592298842,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457560,1647216000,0.001087199465348327371519173234552485,919.7944184783152260596835314232339,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457565,1647234000,0.001140017800651188690880494754270827,877.1792856469353104066310483348638,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457582,1647295200,0.001263287610110770300488632104686234,791.5853777053317651466343912200439,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457590,1647324000,0.001218614681560919099443945625870673,820.6039325893428828072895395623096,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457603,1647370800,0.001225232335003941766659317104903822,816.1717344790633863484784827775379,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457612,1647403200,0.001269046254268563886400847033398446,787.9933427457037711835987119416196,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457658,1647568800,0.001277928618323347963248255780848277,782.5163202871280730850941490758747,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457704,1647734400,0.001319757846209446228931478039460815,757.7147602282938053959216880882903,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457729,1647824400,0.001365300638007474510023934133561722,732.4394145595685089352093724066217,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457735,1647846000,0.001405437097520109461714825034453604,711.5224165951629629615919410797609,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457748,1647892800,0.001442854063488421481322698097133054,693.0707860934161156357826831728916,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457760,1647936000,0.001447633999941181034326763538727002,690.782338657859032507660509905062,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457767,1647961200,0.001458158751654382417103340143708202,685.7963845606183275105488146496678,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457786,1648029600,0.001489585559234349919271108246031623,671.3276681562367477027377466705845,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457795,1648062000,0.001590439788860226685877423719492558,628.7569054825020077869447451666146,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457836,1648209600,0.001615899101346722564764662801896207,618.8505205347165796302132131146594,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457843,1648234800,0.001625841503409138295576888471144274,615.066104477684072471905601474483,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457868,1648324800,0.001712383503572830852864973483532772,583.9813324021946474584947376828792,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457911,1648479600,0.001583023638416994370897739142795282,631.7025063504349331578808169819423,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457927,1648537200,0.001508026956149586716062965076522731,663.1181199527618643405860938846633,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457932,1648555200,0.001431675416785628672771502391426221,698.4823433269404157022466754035476,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457937,1648573200,0.001467728317541083407345313255721902,681.3250027602665282616605861616264,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457953,1648630800,0.001432444669499212741965184700461822,698.1072437161591814885652090065947,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-457975,1648710000,0.001495433392797491935988801196853373,668.7024676701315590639546457890582,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458012,1648843200,0.001501565179070676046215526585724375,665.9717566299076713939896321646768,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458014,1648850400,0.001518071491269427089671354126516098,658.7305049538804343256943968014691,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458017,1648861200,0.0015429641270725452757313701319108,648.1032076210953763157334970719596,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458020,1648872000,0.001589742478294297283461528099600958,629.0326978448376000529741604507707,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458115,1649214000,0.001490308400115693050735194974558339,671.0020556298077130442266416448027,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458124,1649246400,0.001494529026999341209831075500029158,669.1071112936241426288990443617073,76062175935741002,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458128,1649260800,0.001575146699064253579794190383097724,634.8615024835904987614814039696885,6499215257361077176,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458138,1649296800,0.001574931423366964072281565371521602,634.9482810255648782662449471790548,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458139,1649300400,0.001574560159895721154889759787551867,635.0979946464714853534485260145934,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458158,1649368800,0.001574285679632135456571908309445555,635.2087254161333461133597780762247,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458162,1649383200,0.001574164757821830678565016998702577,635.2575199204042917982087293856871,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458169,1649408400,0.001573072254292376868147612060409176,635.698708226110764905378022524815,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458186,1649469600,0.001572225639649056445217808553452919,636.0410203100456348332415204284291,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458203,1649530800,0.001571914491819615338752957465031198,636.1669195138095045141126548951886,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458205,1649538000,0.001570816193251756600917700465289825,636.6117208977160047919261540176973,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458221,1649595600,0.001570662176494010416653241510735247,636.6741460803321336379519285067179,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458229,1649624400,0.001569397251837265608919067390974313,637.1873015766515994425731087039641,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458245,1649682000,0.001566972569125269432027280004255214,638.1732646144722636856510225062513,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458251,1649703600,0.001565581339609538909125533653041997,638.7403673637316478404118187729797,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458254,1649714400,0.001561697414785471380055291950494525,640.3289078488798528948851011028595,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458266,1649757600,0.001561339252466836714989384571943715,640.4757956479034215233579452656119,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458289,1649840400,0.001561158986747782132626156923889422,640.5497508509414179905502274429866,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458301,1649883600,0.001557798933747491166632594514939154,641.9313676087631349841659894731594,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458302,1649887200,0.001556224001583842456278598472575842,642.5810159605898028323571400521972,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458303,1649890800,0.001554773593846076920746586459557881,643.1804630320987541711085648617251,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458313,1649926800,0.001553210710627761444505420582752258,643.8276488550802132585128473088222,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458360,1650096000,0.001552036881140022547924463181646492,644.3145856595023981592236967061563,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458362,1650103200,0.001544451023680799163552166950686465,647.4792561675143932251304331527003,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458363,1650106800,0.001543121967968720753591846044025352,648.0369152649313501019070279063896,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458366,1650117600,0.001541958912346309045904749118250266,648.5257110245293486590621971640047,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458371,1650135600,0.001548165218262850993563355598865497,645.925892277872979217431357909436,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458394,1650218400,0.001550526097823830275738773760282255,644.9423852997405801696043618780308,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458396,1650225600,0.001551596779675559453774504633226662,644.4973417701350666664714217761617,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458399,1650236400,0.001552968911805380853297829558667262,643.9278934679155362026022535077696,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458400,1650240000,0.001554265371215729902842603634173424,643.3907738791160205686849448387362,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458403,1650250800,0.001556352789783658249994837078535597,642.5278423788513900163228373786372,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458404,1650254400,0.00155787975278596642824518741229112,641.8980657600135943978221011510585,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458405,1650258000,0.001559025466370017125653999653894446,641.426340730896867263867091743022,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458408,1650268800,0.001559789509393822144746088526311873,641.1121462078738981681708537359439,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458409,1650272400,0.001560553739591844140493815297257647,640.7981824846003271518243507071672,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458410,1650276000,0.001563169355863858082461616979538093,639.7259492381537688155297566145603,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458412,1650283200,0.001563222903806052914852841069317888,639.7040355314987970827535797140891,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458441,1650387600,0.001561634108765156999896575589007429,640.3548657058584123133988436306438,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458443,1650394800,0.001560637294639042507898681435164586,640.763874754952925343663018573872,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458467,1650481200,0.001559789661962132441457321521543516,641.1120834985232447029123224668356,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458468,1650484800,0.001559740894037347210665695084508311,641.1321289470887613437591195073385,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458486,1650549600,0.001558409917040471224258453623351877,641.6796948386144267382061003167244,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458487,1650553200,0.001557461333920226299921534498248808,642.0705145102628535969598208238291,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458489,1650560400,0.00155722465621299642803876478111546,642.1681008004926479465257192025005,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458511,1650639600,0.001556879845667931657477583189110314,642.3103252203644526341700232434676,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458515,1650654000,0.001556150176248592508081988520068909,642.6115006526539732437920863091486,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458529,1650704400,0.001555041949496077485132495334844926,643.069468527236312701888565858302,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458533,1650718800,0.00155370624271772487012211502859129,643.6223093567620883698697207105084,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458536,1650729600,0.00155238132723859567822004946806108,644.1716235912334151511854956397928,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458541,1650747600,0.001552139303975611677175176082936744,644.2720685177061370221102855213132,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458560,1650816000,0.0015517276310607601622269233644684,644.4429937207475937222150432282456,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458565,1650834000,0.001549365005139148167293872449125291,645.4257045196333165481148685003362,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458580,1650888000,0.001548356014667196835184853285646954,645.8462979619966096401277009966645,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458582,1650895200,0.00154940694555531935044724311428347,645.4082336913704223090375318111135,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458588,1650916800,0.001546549961042255907082612254709004,646.6005141703128650194637656734731,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458589,1650920400,0.001544967330107148380280914117530966,647.2628776756378602783088997174505,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458590,1650924000,0.001543400457679237366180078512090509,647.9199841003471573445580821602658,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458591,1650927600,0.001544921055095901829383915104965131,647.2822651367933144296600625908122,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458592,1650931200,0.001547567252212479182805547627139479,646.1754722260698003658815154198618,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458612,1651003200,0.001548459500382790616034613421036595,645.803135149994313741398446922721,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458631,1651071600,0.001546329125920507984963894273313006,646.692856803504921045357313391567,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458671,1651215600,0.001543500599163595873965353127886483,647.8779474020857448153647898537662,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458681,1651251600,0.001544724661021675614508781951956277,647.3645596740867823549669637888134,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458712,1651363200,0.001544687064633482158540250199723778,647.3803159847631895708702423260995,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458758,1651528800,0.001543516886785688825065912839318297,647.8711108126969387437102017498717,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458791,1651647600,0.001540470850561309724737706382029389,649.1521729448009824343445333128008,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458816,1651737600,0.001540470850561309724737706382029389,649.1521729448009824343445333128008,32361390938905002524,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458820,1651752000,0.001540432450615325871904155330158108,649.1683550294918260965559918254581,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458850,1651860000,0.001537566768105956010441383809052343,650.3782604718005418302594734149114,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458857,1651885200,0.001535877580339066877301633655734442,651.0935590187049544094007779526391,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458874,1651946400,0.001534551598315061742542913627540826,651.6561587749805171930967179946444,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458875,1651950000,0.001534085375804181132923978909047908,651.8542030138258429841847534587933,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458910,1652076000,0.00153492180897352376930932283191821,651.4989846087001799915411063549466,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458916,1652097600,0.001532266085883985961030292653757491,652.6281624402630216995308283632642,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458923,1652122800,0.001519633608323369126083108087536924,658.0533587325122257171173971851462,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458924,1652126400,0.001516153563746845194849171100156803,659.5637961162169878264006446219664,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458937,1652173200,0.001515169991824907437228889284408572,659.9919516592166525855530939942153,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458942,1652191200,0.00151372183600651634308894503563421,660.6233564273529787126285105861513,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458956,1652241600,0.001512215636107306998346261052097419,661.281351761555177491968166303645,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458962,1652263200,0.001501396481027106153559786851157568,666.0465857199155370669236525010785,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458964,1652270400,0.00147792352513554673569869574309774,676.6249964850418701023864502405195,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458969,1652288400,0.001476776947579706343156453372145466,677.1503317673685607742355908037945,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458986,1652349600,0.001472869587260364443549600873371521,678.9467367983791566154951694768502,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458993,1652374800,0.00146434321517475804252039467858618,682.9000125361032458309561054090134,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458994,1652378400,0.00146606532884521523927137465736406,682.0978440215049595381160912184167,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458995,1652382000,0.001464289402728727444673636839786494,682.9251090231777354611181156568195,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-458996,1652385600,0.001462244126471131202789727244951313,683.8803329053705743483039150673997,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459000,1652400000,0.001459747926311703127043576699291589,685.0497828941377379229610556280113,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459002,1652407200,0.001458468951672557697177200710337311,685.6505233472470837325579859358855,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459003,1652410800,0.001457048063487606536725102385216196,686.3191579325041745808511871928977,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459004,1652414400,0.001455571424391139394233312450434204,687.0154107472236336039670780196425,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459005,1652418000,0.001453565850039324735733974940469901,687.9633282337680291006707479528975,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459008,1652428800,0.001465243737017930723387186117728534,682.4803100917554949716490246600811,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459011,1652439600,0.001467122638900397551595733195954344,681.6062771340614927626849469781391,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459012,1652443200,0.001468290671182436639919899603180551,681.0640560664223971229084940488156,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459044,1652558400,0.001467303134610159040201898633116463,681.5224314679088849676487343951177,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459045,1652562000,0.001464550208221730553676281587825848,682.8034944696150718235754584758319,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459047,1652569200,0.001463748364885732178055866807821665,683.1775351483075500771326925917767,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459049,1652576400,0.001462710745832819193066211790616527,683.6621682372566591891352929279684,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459059,1652612400,0.001462840427698990182678692319331003,683.6015610895946478614410003524699,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459064,1652630400,0.001463872418589574420904172227474798,683.1196402781394120609419875502848,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459066,1652637600,0.00146489424661771026875412430812086,682.6431343483646436676043092427056,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459067,1652641200,0.00146638786977403829369342428745238,681.9478124529863243576295207417287,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459068,1652644800,0.001467394705990223801347852485448085,681.4799017045535687631884350709548,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459091,1652727600,0.001467765687704650277070644419304273,681.3076558315239941618592753408097,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459109,1652792400,0.001468884952141926454087101060358759,680.7885114091481962383556722035208,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459111,1652799600,0.001469760424138649964979714495665051,680.3829954708760898743384478446375,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459112,1652803200,0.001471048264010243710013812030688283,679.7873492429725307254072706128643,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459114,1652810400,0.00147219924483959549888021499640803,679.2558843548080350106492265956712,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459116,1652817600,0.001473204041925827542139424392654721,678.792598676801428041035515762372,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459118,1652824800,0.00147377384837421403502607606678407,678.5301565115603084340617877206656,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459119,1652828400,0.001471445622475350450735698934117728,679.6037751756959178669195451652599,32285328762969261522,0
0xb9044f46dcdea7ecebbd918a9659ba8239bd9f37-459179,1653044400,0.001471336034925561035181114348357666,679.6543931927778615602779462666566,32285328762969261522,0
