id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf18c97261e4152c173779f749bbebc9e856d1838-450866,1623117600,0,0,0,0
0xf18c97261e4152c173779f749bbebc9e856d1838-450867,1623121200,422.754207434433582871746334856024,0.002365440680221008729597352966485672,432312204240064379552,0
0xf18c97261e4152c173779f749bbebc9e856d1838-450868,1623124800,411.9499009008790150063383460832957,0.002427479646950113415994633972597014,432312204240064379552,0
0xf18c97261e4152c173779f749bbebc9e856d1838-450869,1623128400,412.4620880583919514117901079848242,0.002424465251357673248366888092137379,432312204240064379552,0
0xf18c97261e4152c173779f749bbebc9e856d1838-450870,1623132000,404.7730231931268355920033018884382,0.002470520372408504650299207197798959,432312204240064379552,0
0xf18c97261e4152c173779f749bbebc9e856d1838-450872,1623139200,403.8427970366475220631148754294278,0.002476211058703748529636955074304825,432312204240064379552,0
0xf18c97261e4152c173779f749bbebc9e856d1838-450874,1623146400,408.8527820621067853700042683150664,0.002445868155663167265455709876749801,432312204240064379552,0
0xf18c97261e4152c173779f749bbebc9e856d1838-450875,1623150000,410.2839096300865062141314450775728,0.002437336626000282845252268017065528,432312204240064379552,0
0xf18c97261e4152c173779f749bbebc9e856d1838-450880,1623168000,405.0056866392550152370879937035558,0.002469101133611281490036683121773021,432312204240064379552,0
0xf18c97261e4152c173779f749bbebc9e856d1838-450882,1623175200,403.5174105098801433249979892643851,0.002478207814469296490501525274044251,432312204240064379552,0
0xf18c97261e4152c173779f749bbebc9e856d1838-450883,1623178800,403.1249718572302807503497823222505,0.002480620328214639771371393228300313,432312204240064379552,0
0xf18c97261e4152c173779f749bbebc9e856d1838-450885,1623186000,403.9489369814431103667090902908252,0.002475560419771419528429756823047593,432312204240064379552,0
0xf18c97261e4152c173779f749bbebc9e856d1838-450886,1623189600,406.4284552440819717452726452574641,0.002460457645366997363713356357409637,432312204240064379552,0
0xf18c97261e4152c173779f749bbebc9e856d1838-450888,1623196800,409.2797508403671615859408687393334,0.002443316577345243645796064043222723,432312204240064379552,0
0xf18c97261e4152c173779f749bbebc9e856d1838-450889,1623200400,409.0770660801108841260622938044868,0.00244452716350558446525426186578967,432312204240064379552,0
