id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xec13130ddc44d7f330b637abc315710afcbe4049-451177,1624237200,0,0,0,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451179,1624244400,0.3001891936675722732781443213179828,3.331232506348626424132454105312492,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451191,1624287600,0.3007024358982938504379018479551969,3.325546722003371307187614960485042,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451193,1624294800,0.3001307157291170824916877285184203,3.331881568904629542072790822777944,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451747,1626289200,0.3001307157291172235602005557830078,3.331881568904627976009894860577739,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451748,1626292800,0.3231805283903765614276791760162104,3.094245822855017290713438789064407,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451749,1626296400,0.3436233108374793171062656332841194,2.910163450677424359421533708251506,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451750,1626300000,0.3388013327759096867149621662956231,2.95158224971157652152574013895699,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451751,1626303600,0.3007359615029908283228883172429188,3.325175994923556787390703479148989,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451753,1626310800,0.3037110213547380302901509113368149,3.292603592518258621453840045386122,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451754,1626314400,0.3054267625843979949407213339881959,3.274107322941852244277299974589547,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451756,1626321600,0.3001372335110406199690903118125271,3.331809213744934317392942142827175,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451758,1626328800,0.3287859726629564498805045524258986,3.041492287218455509186738792192034,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451759,1626332400,0.3234753444974614101698618973784606,3.091425720725518423229505688916623,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451760,1626336000,0.3036514760971465500629918114202937,3.293249263441987008682026299121175,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451761,1626339600,0.300426896701286411763242683637625,3.328596776720351663344712967188918,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451762,1626343200,0.3197245916085618140316369135224697,3.127691851818198660000935957461451,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451763,1626346800,0.300650213590635370470723923892939,3.326124362451302520620115168528513,337331265969908964,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451764,1626350400,0.2814757935333146082901241807966919,3.552703369079029095580567819209072,16463082166325971,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451769,1626368400,0.2411415153732688851991719235028364,4.146942505740147622019022655097861,16463082166325971,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451770,1626372000,0.2386404563912110337646027113329994,4.19040432256242249670648878356261,16463082166325971,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451774,1626386400,0.2468540315722189445432041056084101,4.050976982757693863859079054650435,16463082166325971,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451788,1626436800,0.2291541831339269292513402756616838,4.363874079556120277697613811155345,16463082166325971,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451811,1626519600,0.2252196797044230675683483762153165,4.440109324870694665343861716494115,16463082166325971,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451812,1626523200,0.2211242283158577948202737429178322,4.522344781556827639350708577550861,16463082166325971,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451837,1626613200,0.214959143524393858035031459200901,4.652046819708874725339153206316042,16463082166325971,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451841,1626627600,0.2058795588997896691904929094312042,4.857208774605654260771333674529827,16463082166325971,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451846,1626645600,0.199338708346226086438432300481386,5.0165871360173894004536028262691,16463082166325971,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451858,1626688800,0.2028854474532759022609940366903123,4.928889738285925735883324588410581,16463082166325971,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451861,1626699600,0.2009905221421097925688612388709485,4.975358983807966660514616776678801,16463082166325971,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451868,1626724800,0.1868588707083177216155315747291186,5.35163247112295970285214777430223,16463082166325971,0
0xec13130ddc44d7f330b637abc315710afcbe4049-451880,1626768000,0.1836717462660713006732911231535687,5.444495521654027261458081372675541,16463082166325971,0
0xec13130ddc44d7f330b637abc315710afcbe4049-452157,1627765200,0.3160450826291238242690468262466104,3.164105550009431300016719729651945,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-452159,1627772400,0.3236499294876999340396046837183428,3.089758127192807649804042473688363,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-452161,1627779600,0.3130104945415138186142673708269368,3.194781061461734595298628152081588,320868183803582993,0
0xec13130ddc44d7f330b637abc315710afcbe4049-452162,1627783200,0.316564273725823505810896614566875,3.158916160154258462622345137519222,320868183803582993,0
