id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452789,1630040400,2262545.923903942052121000005571005,0.0000004419799790293475120592348135084712,61007872153886016738164,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452790,1630044000,2196645.376672108536837779110288814,0.0000004552396170177400392076831134832201,61007872153886016738164,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452791,1630047600,2265507.748852033471898315914615801,0.0000004414021538909831132110835415524748,61007872153886016738164,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452792,1630051200,2319888.026206804240944431434039332,0.0000004310552874550057867632546808065018,61007872153886016738164,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452793,1630054800,2213295.85941704499231652103385307,0.0000004518148785871707843063937510740608,61007872153886016738164,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452794,1630058400,2202647.859592831934107786158218469,0.0000004539990337742202280571453301803252,61007872153886016738164,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452795,1630062000,2096246.262976992207121773064886235,0.0000004770431879410228009370653498136072,61007872153886016738164,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452797,1630069200,2205715.033434101777905969428216959,0.0000004533677219595720395365191128213815,61007872153886016738164,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452798,1630072800,2088295.523900156401086672544238535,0.0000004788594279665807724356165938368879,61007872153886016738164,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452802,1630087200,2115828.712761814376597295798249227,0.000000472628050639642305903052584666638,61007872153886016738164,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452804,1630094400,2228863.994622017013864864295092083,0.0000004486590489203830882769840484636693,61007872153886016738164,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452805,1630098000,2257365.039540124582098329965387894,0.0000004429943684268815558109283631860418,61007872153886016738164,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452806,1630101600,2237312.601102906023461364122623432,0.0000004469648092568914239321383910419326,61007872153886016738164,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452807,1630105200,2237312.601102906023461364122623432,0.0000004469648092568914239321383910419326,42553760561072684462725,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452808,1630108800,2363737.611489722854728717954247216,0.0000004230588010865383806823013652921321,42553760561072684462725,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452809,1630112400,2265464.800202294542285071138168096,0.0000004414105219867927590377336380858342,42553760561072684462725,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452810,1630116000,2256930.408063453760225118158181286,0.000000443079678676510139123721854166832,42553760561072684462725,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452811,1630119600,2256930.408063453760225118158181286,0.000000443079678676510139123721854166832,42553760561072684462725,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452812,1630123200,2343055.763435240902399046037455065,0.0000004267930860227854475103967807199345,12444420593850931802797,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452813,1630126800,2343055.763435240902399046037455065,0.0000004267930860227854475103967807199345,3333839805044033706945,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452817,1630141200,2301028.284344887680128950725917879,0.0000004345883128875593799337475098025063,3333839805044033706945,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452819,1630148400,2474809.880734524072562432099201171,0.0000004040714431377653130996347142635787,3333839805044033706945,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452820,1630152000,2454314.163279316437000600133975673,0.0000004074458009335920906766055530244863,3333839805044033706945,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452829,1630184400,2735503.50819555658100786062148355,0.0000003655634134644698356282734324117066,3333839775373627468706,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452830,1630188000,2648940.848569076601817960511973835,0.0000003775093734313421892663057003444306,3333839775373627468706,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452832,1630195200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452857,1630285200,2636885.792017515148995323879310127,0.0000003792352338608063759382763137845738,3333839775373627468706,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452858,1630288800,2548890.872256099615360448618661914,0.0000003923275064008017195784562157509964,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452859,1630292400,2533939.111426009609412525280794788,0.0000003946424740400474894349609023685258,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452865,1630314000,2491954.89035606654401276401941298,0.0000004012913732387481410583410567470791,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452866,1630317600,2383130.777368953760945493014821412,0.0000004196160821287488531081083981949749,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452867,1630321200,2324017.83752348299206223888627771,0.0000004302892963444801958709046335942785,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452870,1630332000,2662948.363851273731424963248060549,0.0000003755236164451028860564430605671151,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452871,1630335600,2369131.01897082565503632580306684,0.0000004220956933122297553119717177491042,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452874,1630346400,2768039.90308148226120419867013246,0.0000003612664683362273015840657694663636,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452897,1630429200,2838406.76419394154973482757889429,0.0000003523103216264997564091843099672133,5543784594980857219098,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452920,1630512000,2755364.31478910578306663752330356,0.0000003629284137246799988462991295236937,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452921,1630515600,2605545.590818171113502359185621254,0.0000003837967769683080324183553491641545,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452926,1630533600,2437709.865221807450084265066484904,0.0000004102210908142712487549049497793226,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452927,1630537200,2223264.771095179457519620189377267,0.000000449788982851286914316834089436091,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452928,1630540800,2418004.060505069946412125761146599,0.0000004135642352027817248115618383137372,27202704920877998537333,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452929,1630544400,2341138.506203829010659597732353902,0.0000004271426049121315616130388798170832,27202704920877998537333,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452930,1630548000,2530547.529617562342607020258218066,0.0000003951713960303003765222862777744367,44256908720110671130324,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452931,1630551600,2522910.746489075184372273113538263,0.0000003963675692418436660754766072123455,44256908720110671130324,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452933,1630558800,2562841.040977041129376645019630798,0.0000003901919721165251805432184959265037,44256908720110671130324,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452934,1630562400,2529432.407687939472646119291144188,0.0000003953456107230250051296366639660095,44256908720110671130324,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452935,1630566000,2503279.713100201386968379436714638,0.0000003994759334191799753585548144855305,44256908720110671130324,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452936,1630569600,2451814.972117884572339868872630117,0.0000004078611197712840568793549818073425,44256908720110671130324,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452937,1630573200,2376759.631213838822303652655775324,0.000000420740905755492133827088486360352,44256908720110671130324,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452938,1630576800,2440429.546650754769112623978474959,0.000000409763929211724176058284305731037,44256908720110671130324,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452939,1630580400,2279333.181886674067106147723202878,0.0000004387248024759018743246868816166098,59606741913199902875815,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452940,1630584000,2365562.377792620932758958100016013,0.000000422732458627081641455914516894777,59606741913199902875815,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452941,1630587600,2154708.276788288834976685593502524,0.0000004640999483654255906288999289737757,59606741913199902875815,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452942,1630591200,2182683.166134085411313084910715937,0.0000004581516985679489778287537616168615,59606741913199902875815,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452943,1630594800,2156555.46333094499443362449032542,0.0000004637024259303921288629562152786955,59606741913199902875815,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452945,1630602000,2210730.183155330862947902350800789,0.0000004523392350724230177441814372426174,59606741913199902875815,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452946,1630605600,2251640.181074453062410544386107674,0.0000004441206940634773892619025119003599,59606741913199902875815,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452947,1630609200,2277611.336157230132482386485391046,0.0000004390564729481865788321257662444002,59606741913199902875815,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452948,1630612800,2266327.13608317683758482639169281,0.0000004412425655937161398336181625790403,59606741913199902875815,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452949,1630616400,2213218.159058879601888959807520483,0.0000004518307406375280810580356767857303,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452950,1630620000,2512941.556390939901155255445502369,0.0000003979400147435937304267408009589672,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452952,1630627200,2646433.43972341255852825284130637,0.0000003778670511753030451810837227865564,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452953,1630630800,2634899.965943862821295667535391947,0.0000003795210493472317426752971950219318,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452956,1630641600,2386497.615763870083071331721530738,0.000000419024093464229182109025400044951,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452967,1630681200,2716897.707041115805750670485299366,0.0000003680668570658360214080821438028421,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452973,1630702800,2743609.893946811585130166941500881,0.0000003644833043525196914182834794395611,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452983,1630738800,2708819.407879967424768669107383014,0.0000003691645139173898621482140528725755,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452985,1630746000,2764029.51736069639398826828010935,0.0000003617906370822245534745218672267848,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452986,1630749600,2625804.245172111013672943913318905,0.0000003808357008480858714904659294914535,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-452990,1630764000,2620881.793587931864917256894928788,0.0000003815509735870312196632447312772411,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453002,1630807200,2726993.787466117750881127600711975,0.0000003667041724100094826939630041926913,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453018,1630864800,2697771.278557339903810813514816998,0.0000003706763460447099032946623126731133,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453029,1630904400,2838805.953785294058894534694929518,0.0000003522607801588514219096750614551247,5543784594980857219098,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453036,1630929600,2792693.546648002605988477193256144,0.0000003580772409490736921407403105924562,5543784594980857219098,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453042,1630951200,2760041.512089671859131538906305543,0.0000003623133911644987912870300739768034,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453043,1630954800,2229804.043198319880315695173459764,0.0000004484699016715611465842626111863498,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453044,1630958400,2768998.362299902379742852831830664,0.0000003611414198054671253635894225578926,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453045,1630962000,2340510.533969429111927130735120604,0.0000004272572096926360735344761369117199,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453046,1630965600,2410521.242845226230187738326785954,0.0000004148480346182983603837428087464192,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453052,1630987200,2548815.251843297984781182026091225,0.0000003923391463060345555698151003520456,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453053,1630990800,2463797.088382743971200976256594312,0.000000405877580063384182060165723267146,5635810693225070508811,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453060,1631016000,2705192.693697884590392135462966201,0.0000003696594339950852356238237499306035,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453073,1631062800,2839308.297376552420837457324352862,0.0000003521984565480170604283019684468335,5543784594980857219098,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453075,1631070000,2746386.04882484503214994158578918,0.0000003641148703139864108753250074075808,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453076,1631073600,2723346.386375752260963871028775301,0.0000003671953024421571082849565333847632,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453077,1631077200,2764198.393966169927557110808166175,0.0000003617685337575080928523881860227105,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453078,1631080800,2837175.46577154505648265609752609,0.00000035246321986929304885903045820751,5543784594980857219098,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453084,1631102400,2839760.745319369008045148343867179,0.0000003521423421491575866885674236440135,5543784594980857219098,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453107,1631185200,2833450.317153560350696214727124219,0.0000003529266046932434943461481511452946,5543784594980857219098,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453117,1631221200,2783038.964150301356961450674666474,0.0000003593194392466270194478687231438626,5635810663554664270572,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453121,1631235600,3290388.393268227114865143780014398,0.0000003039154897476206922123580800499175,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453122,1631239200,3329278.199127039979136882504117239,0.0000003003654066104199377574367196699043,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453124,1631246400,3357583.105672311550450395732740683,0.0000002978332832061838849382459895681223,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453125,1631250000,3325712.341947372941734255238978019,0.000000300687460964964087843524627505291,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453126,1631253600,3297294.571208713260431198502917308,0.0000003032789392648721477441552812915949,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453132,1631275200,3269239.48947714129858412419832888,0.0000003058815370421005232764164338861285,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453134,1631282400,3336601.804749654933124415423106939,0.0000002997061257284280436000380566657059,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453140,1631304000,3566100.774027412239232167355459532,0.0000002804183233640477894792272792427674,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453145,1631322000,3534554.037828086871783580175034728,0.000000282921123654536090418645292968938,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453147,1631329200,3485471.613920271074887975484362429,0.0000002869052199438955593787130385046493,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453148,1631332800,3325840.808997676749843459133525405,0.0000003006758463287286415659142500854434,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453151,1631343600,3430412.615132394281393794393327424,0.0000002915101220152799977027747963906811,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453154,1631354400,3600372.142402026260560755434995802,0.0000002777490660542772252124476836343986,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453157,1631365200,3276120.449001393032496603796233264,0.000000305239082496131628656993057228932,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453161,1631379600,3110615.126010375133983789381218614,0.0000003214798229579060446463368850998323,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453162,1631383200,2886838.715765430313572260544698146,0.0000003463996774530076877764937466038216,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453163,1631386800,2830687.452335828778465959942120862,0.0000003532710752558779514204955399216247,26536953987298174745940,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453164,1631390400,2726535.822061693450080362380011342,0.0000003667657662549400953765884525723127,26628980055871981797414,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453165,1631394000,2706429.107003893506433177252413997,0.0000003694905576547811588906226092665795,26628980055871981797414,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453167,1631401200,2767936.270779208125657705436576659,0.0000003612799942530785554684870208261904,26628980055871981797414,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453168,1631404800,2836134.630517120477448171260637234,0.0000003525925706205516631402022974796015,26536953987298174745940,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453169,1631408400,3044200.259213637140386694716582879,0.0000003284935007062626979014061492387297,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453172,1631419200,3300296.023256039846355052300826701,0.0000003030031224330627650146210864793654,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453173,1631422800,3131504.136194795480355484151365011,0.0000003193353597850061773624904340550088,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453175,1631430000,3148216.657165242225331659462525367,0.000000317640146437835340932807314041404,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453178,1631440800,3146515.204399774100328730212069519,0.000000317811907789830285685650617482701,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453180,1631448000,2826114.550356514318126003452011488,0.0000003538426989358410866484601226451234,26536953987298174745940,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453184,1631462400,2901680.085884997941650317307335256,0.0000003446279294759005080943019719854461,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453187,1631473200,2875748.645502065309080757030394197,0.0000003477355371666754449793194699982668,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453191,1631487600,2852888.193885945122917843786826382,0.0000003505219735365411731961848542369593,20993169392317317526842,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453192,1631491200,2626107.845986396309526719955710434,0.0000003807916729422772426587956766412266,26628980055871981797414,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453195,1631502000,2694203.339478565951644132343239865,0.0000003711672334997325158021714672373771,26628980055871981797414,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453199,1631516400,2726127.499325198767582440758086711,0.0000003668207008834073465134686985711844,26628980055871981797414,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453202,1631527200,2768531.031141487470502187598015276,0.0000003612023808841658559648384356236362,26628980055871981797414,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453203,1631530800,2829814.832908767608165291728609913,0.0000003533800121374371577950791777452449,26536953987298174745940,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453207,1631545200,2739242.905847282783094496751504188,0.000000365064375220381282745212298317989,26628980055871981797414,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453214,1631570400,2550808.991416694700602457674692224,0.0000003920324898355519945011588796327903,26628980085542388035653,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453215,1631574000,2604073.346739019049277456656673038,0.000000384013761076377345394431614284021,26628980085542388035653,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453217,1631581200,2642792.611130734717009939052257292,0.0000003783876176239739009508925652655846,26628980055871981797414,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453218,1631584800,2628792.603471490025518044051856719,0.0000003804027745206813053917092194638981,26628980055871981797414,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453219,1631588400,2495949.181271075306956894511203141,0.0000004006491828855043903104543739550952,26628980085542388035653,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453222,1631599200,2391720.270022206056563024883687846,0.000000418109096006748082527460015444646,33982426711400052257439,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453223,1631602800,2391720.270022206056563024883687846,0.000000418109096006748082527460015444646,33982426711400052257439,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453224,1631606400,2333539.070235030597546504028325772,0.0000004285336434925349168039294885336703,37072860648641122580130,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453225,1631610000,2375853.672349090406036051043320664,0.000000420901342384131214073357584285537,37072860648641122580130,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453228,1631620800,2403240.674025500889917187752705356,0.0000004161048083149199217860560876985186,37072860648641122580130,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453229,1631624400,2281887.343440813998531489359557141,0.0000004382337291428766374314224294264702,37072860648641122580130,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453231,1631631600,2213506.184719519481638944689154249,0.0000004517719475569087827200922281645356,37072860648641122580130,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453232,1631635200,2326920.165788427018407221532265825,0.0000004297526037646295595883123169629128,37072860648641122580130,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453233,1631638800,2280240.654632055549572248808300451,0.0000004385502021326613497769959193023327,37072860648641122580130,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453234,1631642400,2263779.382222468041648190347602785,0.0000004417391587948154368443657951469502,37072860648641122580130,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453235,1631646000,2235326.284143997247246235063962252,0.0000004473619833906901377754857948674275,37072860648641122580130,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453237,1631653200,2256858.795404650204717369030457704,0.000000443093738091266816793641972921753,37072860648641122580130,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453238,1631656800,2268507.079387997111940116613918473,0.0000004408185493826107985224036122736168,37072860648641122580130,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453239,1631660400,2333058.461155883053646674175057133,0.0000004286219212460553537994951254286393,37072860648641122580130,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453240,1631664000,2276991.926952979918722821391430088,0.0000004391759093051233672426216388167988,37072860648641122580130,0
0x2138a12520c9b45bb4b2c742923b514d5f662fec-453241,1631667600,2380789.502362154028323669191186543,0.0000004200287337489632890951495146093888,37072860648641122580130,0
