id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451945,1627002000,0.0005872300604653136648733028094434142,1702.910098314130344764189376165282,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451951,1627023600,0.0005915381036607736874587129362409405,1690.50817489428348725661970799057,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451960,1627056000,0.0006011638923610945595879874151223826,1663.439891694860650259005923128786,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451961,1627059600,0.0006060329387659590465379169757805154,1650.075327648461700143834958903812,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451964,1627070400,0.0006016678367609335161431665927036324,1662.046629222328937044850347302928,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451965,1627074000,0.0005973952378001764409269535765701596,1673.933665226992289211798185441,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451966,1627077600,0.0005884245793081986531882677363273264,1699.453141769985156500269753247722,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451967,1627081200,0.0005772785166055019421918485106343651,1732.266092076618207032884267360678,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451972,1627099200,0.0005725972069244132567083313750562551,1746.428358201905850352318881325401,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451976,1627113600,0.0005760905888581097493650643275978866,1735.838111818727357734414783470129,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451977,1627117200,0.0005724908490513488858700815248598794,1746.752811258134519546638195553953,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451978,1627120800,0.000568385703751006811378782002269811,1759.36867060623821610847662864426,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451983,1627138800,0.0005649377948978645650396370255716518,1770.106388758766946973328311300127,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451985,1627146000,0.0005589746508452099510442788290465465,1788.989891559354151993133473991854,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451987,1627153200,0.0005689429218111255760315845841000556,1757.645559271012940992270442801249,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451989,1627160400,0.0005648775525876677829331442735857455,1770.295164711474612495740048488017,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451991,1627167600,0.0005614985275866965515666928266699144,1780.948570422738820854195655449033,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451992,1627171200,0.0005658684366317625483679662211900373,1767.195226424596406169387215996359,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451993,1627174800,0.0005695389892258617708736023105606969,1755.806044743726118149229297057007,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451994,1627178400,0.0005662816477904454599688756411650999,1765.905718297361387448910991382697,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-451999,1627196400,0.00056168116557031654428481449866302,1780.369471681725050118598267303761,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-452001,1627203600,0.0005656710113483505986483598415666958,1767.811996616849140039754165774568,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-452002,1627207200,0.0005621973407378839432868889169438203,1778.734845468141343685782773524378,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-452003,1627210800,0.0005654023306522318233661008001923972,1768.652065594474713885765631986006,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-452005,1627218000,0.0005689581554859214804277979662223481,1757.598498866661179033520688309454,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-452006,1627221600,0.0005749221589404180536504656305807019,1739.36590275629784153133529362431,19413348524487936,0
0x1ae3b4cee159c2a75190d2f89d7fca249c5dad03-452007,1627225200,0.0005691382628112609966257910823961015,1757.042295944917714701208918964496,19413348524487936,0
