id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xff047ae5208049d0e16eabcae87de973ae070dba-460693,1658494800,0.0001106879234176420155184020286709685,9034.409257339223076276688731803861,19716583454194,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460694,1658498400,0.0001103678162351581597756724714945018,9060.612360666111856603609326304942,19716583454194,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460695,1658502000,0.0001099966177984858933357485990879921,9091.188620290150678396111701773623,19716583454194,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460696,1658505600,0.0001102880712270467595289059916659013,9067.163736514440038636537625809688,19716583454194,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460697,1658509200,0.0001107623796498836558920005331978164,9028.336183828553142863311921912093,19716583454194,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460698,1658512800,0.0001102874573925806570637424743263613,9067.214202249554913059353483642933,19716583454194,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460700,1658520000,0.0001105024992151286203088568871532885,9049.569078552501240187401327184618,19716583454194,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460704,1658534400,0.0001106852188070832495492707180893904,9034.630014536371508909259573958018,19716583454194,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460706,1658541600,0.0001111248448864964611285996684932407,8998.887701678284456071075284460727,19716583454194,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460707,1658545200,0.0001113347180993983578242571603097895,8981.924210803780751878018856258557,19716583454194,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460708,1658548800,0.0001115421090104898450340484523042859,8965.224065343395908526580765653635,19716583454194,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460712,1658563200,0.0001113301876095906892232368208495943,8982.289722772852407874785196637685,19716583454194,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460715,1658574000,0.0001115874496506258535244429454421876,8961.581281147161362430260746759961,19716583454194,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460717,1658581200,0.0001113531187348957635853377176700488,8980.439985527057262139656039033706,19716583454194,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460718,1658584800,0.0001114294862032239547687214852172174,8974.285299819208087776148611268736,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460719,1658588400,0.0001115478009204969971609932692898029,8964.766600040155560341572347748987,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460720,1658592000,0.0001114941956267550203818122725483977,8969.07677012768338416708433779174,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460721,1658595600,0.0001110050977096450543807283928970483,9008.595286458737187960080552020964,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460722,1658599200,0.0001110229154306238253623163109555108,9007.149525134579792614672581467722,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460723,1658602800,0.000110818067870447478041419131720265,9023.799270431749027897104151246115,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460724,1658606400,0.0001111724538540962597848394862899815,8995.033979482085562030461955662898,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460726,1658613600,0.0001115469608675477692380645915726969,8964.834113117723365795140342586692,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460727,1658617200,0.0001117718223421105108650436588096318,8946.798746281563794342388769534055,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460728,1658620800,0.0001121529487092114941415898231344667,8916.395079301795289871956672172147,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460729,1658624400,0.000112279136951603325357181096941175,8906.374123903703416617717556967114,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460730,1658628000,0.0001124209575582010336126438790280358,8895.138608673509464171453687717978,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460731,1658631600,0.0001123171372730932767484104841016481,8903.360825236775917486721582553703,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460732,1658635200,0.0001123851606591549784809741427090671,8897.971886455983447092065651960793,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460733,1658638800,0.0001130113909499697410449456766707329,8848.6655335717532054026195280704,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460734,1658642400,0.0001135787031436105774345435739215106,8804.46749542108557956422754727488,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460735,1658646000,0.0001133569461778455762285301121756081,8821.691424459346366889109080151159,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460736,1658649600,0.0001134259284690308259694682065791074,8816.326332942774583633802675478357,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460737,1658653200,0.0001133285120725790571750102875284765,8823.904785404482413686691564643482,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460738,1658656800,0.0001130424157903507244671197612527158,8846.236989968501523702956742451364,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460739,1658660400,0.0001137966583065743784378376414865005,8787.604266075596738264347823048801,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460740,1658664000,0.0001129288940459948234476433695919888,8855.12966763590082030820058088807,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460741,1658667600,0.0001128019459792005070847455352313133,8865.095289973007085151255155041354,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460742,1658671200,0.0001133229731751227662547677796174269,8824.336072215982691098342910667393,1479634327226592,0
0xff047ae5208049d0e16eabcae87de973ae070dba-460743,1658674800,0.0001131496014892956545059473100954173,8837.857021481454134727791600881766,1479634327226592,0
