id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb6873431c2c0e6502143148cae4fab419a325826-450067,1620241200,5831.060046744226610589080550667901,0.000171495404263303749308280969136082,63856648986231304,0
0xb6873431c2c0e6502143148cae4fab419a325826-450069,1620248400,5781.517532000887677149766180263688,0.0001729649688797045860016628360478819,63856648986231304,0
0xb6873431c2c0e6502143148cae4fab419a325826-450070,1620252000,5780.037738285657456283630142482404,0.0001730092510255127018408605435263186,63856648986231304,0
0xb6873431c2c0e6502143148cae4fab419a325826-450071,1620255600,5382.782009763757300823091412745929,0.0001857775399758179297865219075825103,63856648986231304,0
0xb6873431c2c0e6502143148cae4fab419a325826-450073,1620262800,5382.782009763757300823091412745929,0.0001857775399758179297865219075825103,63856648986231304,0
0xb6873431c2c0e6502143148cae4fab419a325826-450074,1620266400,5135.304233404886597018492590781389,0.0001947304296978262902040799702145027,74998013260465200,0
0xb6873431c2c0e6502143148cae4fab419a325826-450075,1620270000,5346.340003230846399164661433839175,0.0001870438467055387538737721872725354,74998013260465200,0
0xb6873431c2c0e6502143148cae4fab419a325826-450076,1620273600,5759.361314635122526482644407546228,0.0001736303637451774995035608078807725,74998013260465200,0
0xb6873431c2c0e6502143148cae4fab419a325826-450077,1620277200,5548.927323704346464258494824632182,0.0001802150112379596206919429193008383,74998013260465200,0
0xb6873431c2c0e6502143148cae4fab419a325826-450078,1620280800,5554.90137165307819943575831697426,0.0001800211980545769585931769447956807,74998013260465200,0
0xb6873431c2c0e6502143148cae4fab419a325826-450080,1620288000,5554.90137165307819943575831697426,0.0001800211980545769585931769447956807,87823514701535277,0
0xb6873431c2c0e6502143148cae4fab419a325826-450081,1620291600,5554.90137165307819943575831697426,0.0001800211980545769585931769447956807,93296806255377551,0
0xb6873431c2c0e6502143148cae4fab419a325826-450082,1620295200,5672.25895753123607395711176469137,0.0001762966055476484628021720378926768,93296806255377551,0
0xb6873431c2c0e6502143148cae4fab419a325826-450083,1620298800,5672.25895753123607395711176469137,0.0001762966055476484628021720378926768,88487243214976272,0
0xb6873431c2c0e6502143148cae4fab419a325826-450084,1620302400,5672.25895753123607395711176469137,0.0001762966055476484628021720378926768,94988998573112648,0
0xb6873431c2c0e6502143148cae4fab419a325826-450086,1620309600,5672.25895753123607395711176469137,0.0001762966055476484628021720378926768,97395859214430498,0
0xb6873431c2c0e6502143148cae4fab419a325826-450087,1620313200,5964.245373945341043540153650679712,0.0001676658046914829091199018241628708,74998013260465200,0
0xb6873431c2c0e6502143148cae4fab419a325826-450089,1620320400,6011.843845787107077650568968194102,0.0001663383191000154681748689042275106,74998013260465200,0
0xb6873431c2c0e6502143148cae4fab419a325826-450090,1620324000,6238.631862442218974357549866022412,0.0001602915546307829300014878807085584,74998013260465200,0
0xb6873431c2c0e6502143148cae4fab419a325826-450091,1620327600,6009.004943281575167747847684610406,0.0001664169042027598033019342134424177,74998013260465200,0
0xb6873431c2c0e6502143148cae4fab419a325826-450092,1620331200,5590.814549640382320968175766702123,0.0001788648131897565711564804238119513,90179435532711369,0
0xb6873431c2c0e6502143148cae4fab419a325826-450093,1620334800,5967.489649223666403124794208261468,0.000167574651785126067569376856001817,74998013260465200,0
0xb6873431c2c0e6502143148cae4fab419a325826-450094,1620338400,5923.704579586794625022437165107739,0.0001688132800285179911310459198799498,74998013260465200,0
0xb6873431c2c0e6502143148cae4fab419a325826-450096,1620345600,6126.19378009715573480921679524394,0.0001632334914459955150476957817600124,74998013260465200,0
0xb6873431c2c0e6502143148cae4fab419a325826-450097,1620349200,6435.507187990211457498831766922696,0.0001553879081770238590157501079403091,74998013260465200,0
0xb6873431c2c0e6502143148cae4fab419a325826-450098,1620352800,6431.420194554741327757363390078074,0.000155486652986328749844674754248423,74998013260465200,0
0xb6873431c2c0e6502143148cae4fab419a325826-450099,1620356400,5963.948103045098595211934515217056,0.0001676741619346780776042255233384777,74998013260465200,0
0xb6873431c2c0e6502143148cae4fab419a325826-450100,1620360000,5769.285548569090727120650854705933,0.0001733316875341734331344501839770629,133398978516030781,0
0xb6873431c2c0e6502143148cae4fab419a325826-450101,1620363600,5784.268520936354704065152061841244,0.0001728827070148051259617473218279457,133721306803392543,0
0xb6873431c2c0e6502143148cae4fab419a325826-450102,1620367200,5753.258798863020482404265741299904,0.000173814534503058260753090802937179,140025876938785508,0
0xb6873431c2c0e6502143148cae4fab419a325826-450103,1620370800,5505.239781773177715531252114025966,0.0001816451307553966163504272004996466,140025876938785508,0
0xb6873431c2c0e6502143148cae4fab419a325826-450108,1620388800,5616.397799020064557617072124195974,0.000178050066214055843836734715191461,140025876938785508,0
0xb6873431c2c0e6502143148cae4fab419a325826-450109,1620392400,5576.835291085673378088777838401351,0.0001793131673797962334718653989255697,140308024210253891,0
0xb6873431c2c0e6502143148cae4fab419a325826-450110,1620396000,5795.897248742121838653416296379168,0.0001725358399369535174396481160655749,140308024210253891,0
0xb6873431c2c0e6502143148cae4fab419a325826-450111,1620399600,5816.537529906512091967935077409535,0.0001719235876770957199606170124557269,75602488819295345,0
0xb6873431c2c0e6502143148cae4fab419a325826-450114,1620410400,5680.821857258959082242156274988967,0.0001760308675622699090896319277652663,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450115,1620414000,5522.693473189899018981515238459035,0.0001810710670173047972831929103278897,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450116,1620417600,5596.003777724074719101546605451267,0.0001786989501294985648257974793142284,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450117,1620421200,5234.214457821033890608218129131092,0.0001910506357846661217149555382596547,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450118,1620424800,4816.004013948169339571353961470684,0.0002076410229525946926155765105131756,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450119,1620428400,4995.532552572706832973877049420806,0.0002001788577045701533796525724728039,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450120,1620432000,5127.097630994180495300287758776815,0.0001950421216781262905004641802094834,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450123,1620442800,4973.719602101067933312076466909272,0.0002010567703851994525321387811901511,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450124,1620446400,4956.745892606643935571184627173845,0.0002017452622478740655457245576089645,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450125,1620450000,4881.843261556076889062212969639027,0.0002048406608780086441504270161019577,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450127,1620457200,4924.684333708859051598897509772789,0.0002030587002612782495908830666617037,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450128,1620460800,5044.799703996022621023828518776219,0.0001982239253637548206756943591942215,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450130,1620468000,5095.624685726412834815440630843836,0.0001962467924298164457902220248180756,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450131,1620471600,4986.14912816269087191782874215241,0.0002005555739100973473356141699285373,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450135,1620486000,5278.319872557720857349431969035012,0.0001894542248564842997231240008331521,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450136,1620489600,5578.808732740027916197198594686381,0.0001792497373375356275611436977042628,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450137,1620493200,5875.092562262039055136419961726115,0.0001702100842501412678761473010083325,75602488819295345,0
0xb6873431c2c0e6502143148cae4fab419a325826-450138,1620496800,5724.755651548605388227831700687959,0.0001746799445893362621675590272943214,97088481226934479,0
0xb6873431c2c0e6502143148cae4fab419a325826-450140,1620504000,5694.554613670294155764916426441324,0.0001756063586780622704448435052798387,78395667832288433,0
0xb6873431c2c0e6502143148cae4fab419a325826-450141,1620507600,6072.945507756782661664411109997524,0.0001646647411413014312293259710344401,75602488819295345,0
0xb6873431c2c0e6502143148cae4fab419a325826-450142,1620511200,6060.582514056128893243292029616024,0.0001650006410573125144044560331450431,75602488819295345,0
0xb6873431c2c0e6502143148cae4fab419a325826-450143,1620514800,6060.582514056128893243292029616024,0.0001650006410573125144044560331450431,75602488819295345,0
0xb6873431c2c0e6502143148cae4fab419a325826-450144,1620518400,6060.582514056128893243292029616024,0.0001650006410573125144044560331450431,132892119440963812,0
0xb6873431c2c0e6502143148cae4fab419a325826-450147,1620529200,7213.134124678326945213579827003858,0.0001386359913340160526733248035973325,75320341547826962,0
0xb6873431c2c0e6502143148cae4fab419a325826-450148,1620532800,6998.131789142344917855547213203767,0.0001428952797876009795643316231540809,75320341547826962,0
0xb6873431c2c0e6502143148cae4fab419a325826-450149,1620536400,7159.80839468798250428918435424164,0.0001396685420718690934643154356975779,75320341547826962,0
0xb6873431c2c0e6502143148cae4fab419a325826-450151,1620543600,7520.966997618722971719173674127511,0.0001329616258543108173842193894853738,75320341547826962,0
0xb6873431c2c0e6502143148cae4fab419a325826-450153,1620550800,7742.231775621406060636219588889644,0.0001291617235160514323668521166198099,75320341547826962,0
0xb6873431c2c0e6502143148cae4fab419a325826-450154,1620554400,8174.16490596280331373325235737587,0.0001223366559769953481546876115563839,75320341547826962,0
0xb6873431c2c0e6502143148cae4fab419a325826-450155,1620558000,8135.798696340968992888428596104825,0.0001229135623094687108820534339816417,75320341547826962,0
0xb6873431c2c0e6502143148cae4fab419a325826-450156,1620561600,8675.950303374874974282204600587577,0.0001152611489269374944413252884875926,11463692561595658,0
0xb6873431c2c0e6502143148cae4fab419a325826-450157,1620565200,7802.445940303589895982707405291673,0.0001281649379759868505812729803883653,75320341547826962,0
0xb6873431c2c0e6502143148cae4fab419a325826-450159,1620572400,7639.211383680690430335138041568927,0.0001309035644878548318023887571911692,75320341547826962,0
0xb6873431c2c0e6502143148cae4fab419a325826-450160,1620576000,7870.700449418510561232126722891608,0.0001270534949750095324090901084413319,75320341547826962,0
0xb6873431c2c0e6502143148cae4fab419a325826-450161,1620579600,7569.803727823450364794939075690536,0.0001321038214404973118590366582826406,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450162,1620583200,7301.809048125728803336747413883431,0.0001369523625459208452506441093776085,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450163,1620586800,6718.443217160403755537980758358683,0.0001488440056240673087627560839261209,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450164,1620590400,6840.213420895559541065339962258393,0.0001461942688725455480981352469895764,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450165,1620594000,7130.850472741208106370845606222856,0.0001402357269757172019919463179476297,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450166,1620597600,6747.812357392755965701029476444192,0.0001481961778181964147744028300057868,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450168,1620604800,6747.812357392755965701029476444192,0.0001481961778181964147744028300057868,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450170,1620612000,6945.708991403819956749063002931249,0.0001439737831282054231293044263016658,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450171,1620615600,7447.484718014479363794000306621472,0.0001342735215798607033587663477339248,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450173,1620622800,8320.149966932996073909576901857427,0.0001201901412804249771455052314152571,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450174,1620626400,7750.884329635829481621941223803837,0.0001290175362540837173166161362150815,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450175,1620630000,7650.940970045843501120566667738365,0.0001307028774519493021903514012231217,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450182,1620655200,7780.850618490275337912887182674103,0.0001285206526936293758276912910474867,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450183,1620658800,7977.765665089873111696212070154044,0.0001253483797319251731953966190760627,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450186,1620669600,8244.146798564176844784354268269294,0.0001212981797187506092353536144132623,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450189,1620680400,9009.430220563780721495441818627651,0.0001109948104950662757513251151352195,11463692561595658,0
0xb6873431c2c0e6502143148cae4fab419a325826-450192,1620691200,8927.476574083680467008272947520759,0.0001120137355389969616176508999019341,11463692561595658,0
0xb6873431c2c0e6502143148cae4fab419a325826-450196,1620705600,8581.292983761751754298843426453693,0.0001165325553960556484001972056897408,11463692561595658,0
0xb6873431c2c0e6502143148cae4fab419a325826-450198,1620712800,8536.991013276234447285004554418941,0.0001171372909312962685653855213742113,11463692561595658,0
0xb6873431c2c0e6502143148cae4fab419a325826-450200,1620720000,7854.648979647366792980342958959943,0.0001273131367921287858394839008658608,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450203,1620730800,7752.798047613656949906718518870917,0.0001289856892774092191358753357739114,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450206,1620741600,7834.141978061774938434307585203393,0.0001276463973719566729635527438977521,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450216,1620777600,8057.579140591265095670251397723778,0.000124106754963454197938316347228162,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450219,1620788400,8764.900628641813469381114128919113,0.0001140914246913666876648815142619746,11463692561595658,0
0xb6873431c2c0e6502143148cae4fab419a325826-450233,1620838800,8750.743405344476806035065149481689,0.000114276005326502264944275372386066,11463692561595658,0
0xb6873431c2c0e6502143148cae4fab419a325826-450236,1620849600,8729.777378062846441038908923218237,0.000114550458355663340877118391488371,11463692561595658,0
0xb6873431c2c0e6502143148cae4fab419a325826-450251,1620903600,8888.334384800649862079141232517941,0.0001125070183801853320610816036834359,11463692561595658,0
0xb6873431c2c0e6502143148cae4fab419a325826-450262,1620943200,7889.786389913824685564163725597119,0.0001267461437585159246360686093391379,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450263,1620946800,7333.146314661598210255465053679101,0.0001363671140722557470836920703162563,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450264,1620950400,7548.156445366957997682880802136908,0.0001324826806701652062503873658132659,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450265,1620954000,7937.188270428290926423182139407452,0.0001259891999444836110503980254529935,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450266,1620957600,7833.631904719774141589005666281893,0.0001276547088455226759044969631262931,133879201160891392,0
0xb6873431c2c0e6502143148cae4fab419a325826-450268,1620964800,7338.422967686543097859978746256998,0.0001362690600423721007598392374470346,70022552174660088,0
0xb6873431c2c0e6502143148cae4fab419a325826-450269,1620968400,7128.637872040029938261516299524913,0.0001402792536176095760778343969237892,70022552174660088,0
