id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450118,1620424800,0,0,0,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450119,1620428400,0.9986622269308071253344094151293439,1.001339565103312516721322320267715,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450120,1620432000,1.000400365143761106288592230696192,0.9995997950843374868349088866521036,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450121,1620435600,1.00110355704446210871927452068607,0.9988976594512158982030778887608801,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450122,1620439200,1.001341996541032270293361174074487,0.998659802000047963706093775049744,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450123,1620442800,1.001809390998353524496563724842862,0.99819387698437287035387238911937,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450132,1620475200,1.000621770314410974920886082599065,0.9993786160436869118034664713991526,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450133,1620478800,0.9997298341586571080848472475101075,1.000270238850649341130512421100131,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450141,1620507600,1.000818263166581260249033965595518,0.9991824058406045849868852485072521,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450144,1620518400,1.002336061482132019127671031726854,0.9976693829825121356785982210467473,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450149,1620536400,0.9992155704136486246548265927338485,1.000785045399189128323437979469745,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450151,1620543600,1.001157513899779993272652105276394,0.998843824389559678018749375431266,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450153,1620550800,0.9914062006966249599230171007429233,1.008668292872625257842839145280979,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450155,1620558000,0.9935232888394748373972014197466455,1.006518932402772911030121161299557,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450161,1620579600,1.008922969929640041155542056337351,0.9911559453044643155661942337149421,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450164,1620590400,1.007947457361285457720512636232274,0.9921152066972903761558757945903821,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450165,1620594000,1.004911471831954657165996996986152,0.9951125328254029791164110729014931,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450168,1620604800,1.001894286620874858379802557245462,0.9981092949164688946745553058656514,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450169,1620608400,0.9929842667558191747861747935096431,1.007065301514899063721135220379933,4483565118,0
0x3730ecd0aa7eb9b35a4e89b032bef80a1a41aa7f-450170,1620612000,0.9939294830456417743318899185687729,1.006107593202443984929515515954168,4483565118,0
