id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x619154dbd96b4c1a8112651db9a451e475daf77f-454602,1636567200,76.24204851897699614360784215449499,0.01311612187008715283735149930757168,342085022313748988,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454616,1636617600,76.24204851897699614360784215449499,0.01311612187008715283735149930757168,0,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454618,1636624800,68.61077777320551224942875665518507,0.01457496959596526894793546128015892,2239010318763988,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454619,1636628400,68.61077777320551224942875665518507,0.01457496959596526894793546128015892,2239010318763988,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454621,1636635600,68.61077777320551224942875665518507,0.01457496959596526894793546128015892,0,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454622,1636639200,62.22596254006888122468177311107958,0.01607046253974897608484722898803578,7975137754644600,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454624,1636646400,59.75212325119156109010124100686637,0.01673580695695291905160289424107029,7975137754644600,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454625,1636650000,62.07703919831990497453087404915543,0.01610901571521898030807409034604441,7975137754644600,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454626,1636653600,56.3738182521571350146186919944884,0.01773873104580307831368499739912765,7975137754644600,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454631,1636671600,54.64660698645483596905361702832989,0.01829939780612304703476790514962564,7975137754644600,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454632,1636675200,51.29763448704541613609636202348158,0.01949407628635463972711873040760989,7975137754644600,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454634,1636682400,53.94131174641323491529475317531579,0.01853866670319699525008334098517768,7975137754644600,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454636,1636689600,62.14832758681028639679527533840067,0.01609053757083287277839622908829362,7975137754644600,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454637,1636693200,60.23375313322507043125389553526849,0.01660198722447527190810282936532688,7975137754644600,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454638,1636696800,58.81069236659390094418252023993132,0.01700371071584301980586640851760087,7975137754644600,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454639,1636700400,56.61865271617896730802826374852979,0.01766202394488003583317646679483534,7975137754644600,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454643,1636714800,54.54692271957666032448624641911685,0.0183328398769799752781501420846847,7975137754644600,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454645,1636722000,57.56689170741478785603356233761506,0.01737109596054839640796051666320224,81674321514729898,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454646,1636725600,55.01115299686366641416382037264018,0.01817813198819906003210570262499523,81674321514729898,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454647,1636729200,53.28471168489270804485133292963709,0.01876710914593388326471444391324044,81674321514729898,0
0x619154dbd96b4c1a8112651db9a451e475daf77f-454648,1636732800,53.42268121203494265781696754839903,0.0187186411709849229146317088653353,81674321514729898,0
