id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x025b887e7f62d8b5f1564ba204187452cf27f634-454916,1637697600,0,0,0,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-454917,1637701200,0,0,0,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-455051,1638183600,1.000005873527578017003308819562763,0.9999941265069201065807372045946694,49595890835502640238938,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-455149,1638536400,1.000006075149152746533466451875376,0.9999939248877544664778266157475745,49595890835502640238938,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-455197,1638709200,1.000006075149152746533466451875376,0.9999939248877544664778266157475745,950283762805068258,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-455295,1639062000,1.00001107856400383765883764611991,0.9999889215587293830204491593702957,401746428779873360652,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-455677,1640437200,1.000035972668151394738998043077099,0.9999640286258349110514006984792312,401746428779873360652,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-455717,1640581200,1.000045415993675620838502000100938,0.999954586068843189364289981467323,401746428779873360652,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-455749,1640696400,1.001018337962633747882613587440109,0.9989826979946177962567692524585946,400796145017068292394,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-455755,1640718000,1.001018337962633747882613587440109,0.9989826979946177962567692524585946,0,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-455773,1640782800,1.056013180267476411576032625783533,0.9469578776911772114070662643954867,63345250898475864875429,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-455779,1640804400,1.05601314583703721425796175512742,0.9469579085659591767623345932115795,63345250898475864875429,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-455798,1640872800,1.056012702667933790417248705706824,0.9469583059688372473072182686578123,63345250898475864875429,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-455855,1641078000,1.056012741850657264098975597379619,0.9469582708325136278992273962528925,63345250898475864875429,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-455990,1641564000,1.055501197107491517982634529851716,0.9474172106487537084853652177869297,925811856250825998730,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-455991,1641567600,1.055501197107491517982634529851716,0.9474172106487537084853652177869297,0,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-456070,1641852000,1.055501197107491517982634529851716,0.9474172106487537084853652177869297,0,0
0x025b887e7f62d8b5f1564ba204187452cf27f634-460856,1659081600,1.055801220261270859267179443009486,0.9471479865807863261351971275170454,11611673714430189995866,0
