id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450067,1620241200,0,0,0,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450069,1620248400,817.8411143219536009696474123047065,0.001222731386926015102440250000489016,569656008072529,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450070,1620252000,766.0481948611957246570220719711591,0.001305400896063980968469268342210755,569656008072529,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450072,1620259200,766.0481948611957246570220719711591,0.001305400896063980968469268342210755,569656008072529,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450074,1620266400,782.4722105725521747981036903007368,0.001278000658027558504413739863051699,588880149254797,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450086,1620309600,768.9324133803143166281900077098459,0.001300504417031773053068863935760509,588880149254797,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450096,1620345600,715.4676627005573496839850051026163,0.001397687208147836531810634576231243,569656008072529,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450109,1620392400,731.9487250924973734973001972496652,0.001366215918845447289872108851271497,569656008072529,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450120,1620432000,714.7598781074089777146158162848597,0.001399071255437378071049991262354015,569656008072529,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450132,1620475200,731.4656122759556880127936736349179,0.001367118266692673910854971568295633,569656008072529,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450137,1620493200,827.8844589547383598872196511279195,0.001207898021497552287718402058800184,569656008072529,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450139,1620500400,815.234140661333330200829900885659,0.001226641464240912574504221672044436,569656008072529,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450155,1620558000,722.1315885288062237454401404349903,0.001384789165693877485672073996615305,569656008072529,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450171,1620615600,767.6841243645855237483335903760664,0.001302619095878403152550529516110464,588880149254797,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450230,1620828000,846.9169217274526962760756270182971,0.001180753358854023635058069423470289,569656008072529,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450257,1620925200,790.2747596243387437410006586359566,0.001265382688516276605387744547127577,588880149254797,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450258,1620928800,790.2747596243387437410006586359566,0.001265382688516276605387744547127577,588880149254797,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450264,1620950400,789.632261012709596874718732164258,0.001266412290092469271991580090879359,588880149254797,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450273,1620982800,798.1815690809037797130411736438413,0.001252847771405555820204901708560863,3002425127888662524,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450274,1620986400,801.7185012523573387484771849073357,0.001247320597488905265330205187845171,3002405903747480256,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450275,1620990000,807.9776033470166838331376902878377,0.001237658068562219788817849602149721,3002405903747480256,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450276,1620993600,809.8680155492961750513222905391271,0.001234769099162097489130612184736691,3002405903747480256,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450280,1621008000,803.9420151722710178714888688348851,0.001243870803027650085761223067186593,3002405903747480256,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450281,1621011600,803.8059045719305963774430745726085,0.001244081430992415011211967025842753,3002405903747480256,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450282,1621015200,797.9833340495193183956138745946654,0.001253159003867046201101710503196949,3002425127888662524,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450283,1621018800,791.6863022670475264766205374154467,0.001263126565580877228610579043060067,3002425127888662524,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450284,1621022400,771.0374057003316706441104034399779,0.001296953938430136319457502750520087,588880149254797,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450297,1621069200,720.0395762339781762050192958112201,0.001388812550041066315569783635566078,569656008072529,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450329,1621184400,704.2368015131217437705591117974609,0.001419976913804280117242567782120667,569656008072529,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450358,1621288800,704.2368015131217437705591117974609,0.001419976913804280117242567782120667,569656008072529,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450585,1622106000,703.4038747199110799717891823519041,0.001421658361489963010395413979224218,569656008072529,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450622,1622239200,702.5848866692106623182757808645029,0.001423315557982985208643244587464718,569656008072529,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450811,1622919600,697.8995950548916796151406239398335,0.001432870870087476281268354180657866,1061983591357690,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450822,1622959200,697.8995950548916796151406239398335,0.001432870870087476281268354180657866,1061983591357690,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450828,1622980800,381.363746565506129502632720577583,0.002622168491383414420137376597482002,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450842,1623031200,381.4969963706171222970603307717536,0.002621252616700863611478310628810034,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450852,1623067200,405.0720245994860789519617411244173,0.002468696773095469687078750418224584,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450856,1623081600,400.7915143794486839367705600220027,0.002495062804780970742774441993968883,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450860,1623096000,395.0028971604653161484344964736145,0.002531627001190732210969116007052245,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450862,1623103200,362.6712110495241346746209953735931,0.002757318390688160226422687637716058,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450864,1623110400,355.2617935530610964309767840758444,0.002814825624784338837401421051341624,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450865,1623114000,338.6358390801400699047335399651731,0.002953024708537552026285661965515039,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450868,1623124800,335.7654376757551291327504229576425,0.002978269612626683291786548752361756,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450869,1623128400,327.6423159905203086034741534474682,0.003052108812553177806408928806805608,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450872,1623139200,338.4907911775509455058074500816545,0.002954290119743502847441057737838908,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450881,1623171600,320.3501391337252849629589750644644,0.003121584409809059690348232947975363,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450890,1623204000,322.931879925304008933192164970249,0.003096628305112848320258543706093167,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450894,1623218400,336.4786144542481250753060561229238,0.002971957078526227135716795343570063,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450899,1623236400,364.3297592015497947072167518815421,0.00274476617609156912348033556681264,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450912,1623283200,361.8948142336105518171823711444313,0.002763233847707139058470230441658879,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450914,1623290400,359.4564189956352381226136601736746,0.002781978418396647615143379125562883,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450916,1623297600,357.8454134642652775944519442806002,0.002794502772353852680667651975377884,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450924,1623326400,347.5030596759027854569416385271876,0.002877672504330309042517784480792784,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450938,1623376800,336.5940559173174110884676616104537,0.002970937788175453781101375675990206,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450941,1623387600,336.0486494547311778131833906711145,0.002975759615825235247432536636724222,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450945,1623402000,333.5379427855918930186002731746647,0.002998159644592008933223524839837722,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450948,1623412800,331.6669727247415600570204997846195,0.003015072594611113656792974094529136,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450951,1623423600,327.2232185333765436124076500491222,0.00305601785986345185532722461427387,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450959,1623452400,301.4390567295874975705863492447224,0.003317420147373510008230370314688136,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-450966,1623477600,299.5306184574982291883990198702156,0.003338556856556868420311024165033362,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451000,1623600000,300.0235372023110155133764554038326,0.003333071829380115778779987366804404,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451002,1623607200,307.6837865930158584093881039600926,0.003250090006603874423288686252859615,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451007,1623625200,307.5622070159498897681766527070052,0.003251374769684042912426196639965155,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451010,1623636000,319.4282817214459215719171591550256,0.003130593179197700152188331799919119,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451015,1623654000,321.5566947693143949504669643594654,0.003109871497831517978823489552138994,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451028,1623700800,321.6918529050121243082655931681676,0.003108564892053004449404009531186281,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451036,1623729600,349.2185139034610346713884325356057,0.002863536611568202428297923928962929,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451040,1623744000,343.4028768202915022954730222260539,0.002912031516041482695603773313924947,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451053,1623790800,341.3643358540710876090439108278785,0.00292942142739681887224088902796001,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451055,1623798000,318.1855991661671054660039742462435,0.003142819796435120030134111345455852,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451063,1623826800,316.0835914263794992258411648662656,0.003163720063693703807457478096756139,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451067,1623841200,313.7934068520475974270040742000096,0.003186810105514728713388190358895365,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451074,1623866400,311.7190824295324674086031492709408,0.003208016628966117325702743690777183,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451079,1623884400,300.0861809047330662244086912480325,0.003332376042725756997713006069768932,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451086,1623909600,334.4870354676848753970817491027806,0.002989652494608004001047995875242012,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451088,1623916800,328.4598396308077327768722619574074,0.003044512233593033395220434506430844,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451089,1623920400,327.7923434177411673546990295638081,0.003050711891478172976087626667213561,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451095,1623942000,307.6656583824316452937115984394759,0.003250281507717021492649185756884119,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451097,1623949200,305.4861575485121779219359615281118,0.003273470745859235224936908521183473,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451101,1623963600,303.8212486734305171346089314832839,0.003291409025426242465785955625168605,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451107,1623985200,306.4171691803076658674405041865778,0.003263524699595281095085226473991277,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451108,1623988800,311.4533350126698994819371159066229,0.003210753867700020201212486367716357,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451109,1623992400,309.0975931213086735414787054538501,0.003235224156558020330357594593340097,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451110,1623996000,303.8578540700494111549992448583247,0.003291012513270321824038419681820914,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451133,1624078800,301.4040771692002013388987361942213,0.003317805151781761400378437780867879,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451141,1624107600,300.0174931460493806708361514598904,0.003333138976376944516399657015638626,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451148,1624132800,300.0174931460493806708361514598904,0.003333138976376944516399657015638626,335434374427317,0
0xf15054bc50c39ad15fdc67f2aedd7c2c945ca5f6-451161,1624179600,181.0725373958434917713187313040484,0.005522648626798085254320855119813478,457624534132,0
