id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460593,1658134800,7006.650368957958201310651043337542,0.0001427215498621664235445650620720699,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460594,1658138400,7019.511668433531026560063367909405,0.0001424600523846923459869749907820509,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460595,1658142000,7019.548236924671221554835836171521,0.0001424593102359118792131767657653556,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460597,1658149200,7352.522809160535522556133484454267,0.0001360077385620750852427936057597726,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460598,1658152800,7347.022414679340937548978696157357,0.0001361095616098844805847029771741058,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460600,1658160000,7725.903125550234619675002644788222,0.0001294347060465866951633192533238643,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460607,1658185200,7746.121642638751358520266867836563,0.0001290968624215079430258652543794995,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460611,1658199600,7749.589285166430138032183246262498,0.0001290390965511050312841774515498192,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460613,1658206800,7752.576740627426300872036319442468,0.0001289893713350161143830820515407192,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460623,1658242800,7748.109640750916462816491495610815,0.0001290637389461468583029354689654961,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460625,1658250000,7774.599946710323371125832193076649,0.0001286239815365845680553177175803933,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460627,1658257200,8163.000009779523639399425711034338,0.0001225039812326313144205486295043761,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460628,1658260800,8084.066571861961207340604429231375,0.0001237001193781207539430909687622395,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460632,1658275200,8088.615786048825989258744603935593,0.0001236305477291666250748188273852579,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460633,1658278800,8128.154074215861883621110076187886,0.0001230291639244636066842025960736877,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460634,1658282400,8167.55208572832292817358616124911,0.0001224357052766596796817249838151306,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460635,1658286000,8131.88038276826916519374973169531,0.0001229727877108268805624267022556841,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460639,1658300400,8133.651652402655963482861849087215,0.0001229460078616230191054298025652871,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460641,1658307600,8121.690482501809949512730907266167,0.0001231270758414767188475009380842861,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460642,1658311200,8042.331785389449747545606653279416,0.0001243420473918653458082784361124828,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460648,1658332800,8082.363812444960113698648353260608,0.0001237261800143458804342816959423738,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460649,1658336400,8121.65082647150124112737237240285,0.0001231276770408086917990985826506399,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460652,1658347200,8141.979479669672509082137272481793,0.0001228202555038336828176914295703747,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460653,1658350800,8161.68330480677733501687829542897,0.0001225237445088142101634393428257097,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460655,1658358000,8121.329636653583895117167204569605,0.0001231325466074854138050386052341344,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460660,1658376000,8123.643810214547202280802254771246,0.000123097469973094473009572722564882,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460666,1658397600,8132.363118443968740379742014558355,0.000122965488067303387122633290888623,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460667,1658401200,8117.97797969896432016387382823795,0.0001231833841506777028474169317716519,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460676,1658433600,8138.502458335058907574500336458818,0.0001228727281363475626709624340846281,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460677,1658437200,8177.925511411074506514799706486157,0.0001222803996691641723428221453951294,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460678,1658440800,8157.775140212744059700359758287752,0.0001225824422483311195542593911244591,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460680,1658448000,8200.331619091839944121478034620993,0.0001219462878393626168472408531381131,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460681,1658451600,8180.333379456675361858978058245109,0.00012224440662911202746073488708758,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460684,1658462400,8172.416240894201493574874988671886,0.000122362832548355732352811238779966,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460686,1658469600,8180.50805608272907176861538371106,0.0001222417963706344951804212624945339,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460691,1658487600,8179.216444293759297286796533542962,0.0001222611000467717498105066167846288,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460700,1658520000,8218.926214755048115169141359763151,0.000121670395118616281751401555894539,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460701,1658523600,8224.511497120131506369370118256307,0.0001215877685076076291869631068273653,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460705,1658538000,8244.453173019461787070277304781429,0.0001212936721227999154262615929880694,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460706,1658541600,8223.889777977248623999678686612975,0.0001215969604405326087734293505208596,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460709,1658552400,8183.794411541668097620863770820241,0.0001221927078947257425638086456688598,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460713,1658566800,8202.625117986038320245390009515348,0.0001219121909895994955512459929267821,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460714,1658570400,8301.070712550968516694983025730924,0.0001204663873647082857474715884144384,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460715,1658574000,8300.57214201566355347547428686955,0.000120473623129931102400112142564511,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460721,1658595600,8378.923970492846220627639766948095,0.0001193470669410048661791511426521762,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460722,1658599200,8377.585085295973531556319824667751,0.0001193661406978919130595014870888795,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460742,1658671200,8392.154467387009659158737022444399,0.0001191589125159848359451631320433358,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460755,1658718000,8492.412941673003185131344763827848,0.0001177521638276577086535573872111587,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460774,1658786400,8499.06772887889734556278891368169,0.0001176599636454372505116964701563474,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460785,1658826000,8298.220821775366455853925250475783,0.0001205077596122652428902555840155425,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460790,1658844000,8174.979194738373702422372408343529,0.0001223244703354872939559839305020758,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460799,1658876400,8273.935779738491474301452908150181,0.0001208614650416837418983226872207954,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460810,1658916000,8315.50876518417092249717378031512,0.0001202572239700900749545995183400123,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460826,1658973600,8395.301903202750136387869315887135,0.0001191142393126454277714167195310397,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460827,1658977200,8475.476050933742474553554868760624,0.000117987472796861963309345658633956,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460833,1658998800,8436.446469204309523872355196674821,0.0001185333189335480763121851282714866,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460834,1659002400,8472.565776161786483970679472507308,0.0001180280007755828444977574667789321,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460838,1659016800,8480.602766586094947132313759279144,0.0001179161467083494265658573578010116,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460841,1659027600,8497.72360065973728425158649475902,0.0001176785745211062238869298407287968,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460842,1659031200,8490.206655815406642599848706410467,0.0001177827631928187915832080052593226,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460843,1659034800,8538.232936237742739324001780996875,0.0001171202528049833835392826822086439,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460844,1659038400,8552.065323850571187231776462797143,0.0001169308187124264806909248844514874,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460846,1659045600,8600.265997450619850906096201432944,0.0001162754733744782293533004153332024,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460856,1659081600,8681.41062356529023510314425379383,0.0001151886534759162236894211130280279,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460886,1659189600,9287.095437382312611127961052912056,0.0001076762919841236036234105691204442,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460887,1659193200,9255.69000660185246446441902491171,0.0001080416478173669365646558248082314,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460892,1659211200,9238.124566592208813301142374990998,0.0001082470790247076568579214910747308,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460893,1659214800,9349.150019854508466803103803750307,0.0001069615952120064500238472598241504,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460896,1659225600,9428.804537248153192155459858545148,0.0001060579839203937219911616739047143,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460900,1659240000,9401.703915286086712978445173693267,0.0001063636984328037902409446983016469,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460913,1659286800,9403.82008624871596120412684149474,0.0001063397630780185051290050286441264,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460917,1659301200,9408.477281647666140027992468162921,0.0001062871249049638246214870116884894,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460918,1659304800,9513.49171444370022872875530778998,0.0001051138772194195184469760981064108,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460922,1659319200,9557.276939207509610191654565425541,0.0001046323138233681970890371826966648,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460929,1659344400,9565.812794499727936844306464228989,0.000104538947341201643792623201714712,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460940,1659384000,9744.385891865942988200883127866086,0.0001026231936108711486440335658229973,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460942,1659391200,9432.98918978278724300214703238357,0.0001060109345914586940573531816671399,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460945,1659402000,10369.86267823534683767757799692371,0.00009643329241946830817832754519086872,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460946,1659405600,10343.68654357993725574218467100209,0.00009667733025230492180441525911378255,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460947,1659409200,10337.84405166868931740766023588821,0.0000967319680004830792882558774776077,1444681556948352903,0
0xee7ebcd14500cd7e9c89129406a915529178f6a5-460950,1659420000,10314.94351187340318069807419355362,0.00009694672577207160057247246145013909,1444681556948352903,0
