id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454012,1634443200,0,0,0,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454018,1634464800,0.6560259021184891269933479899788897,1.52433005582664244015685181395704,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454023,1634482800,0.5944196416261625431532461505108544,1.682313184107250080350506260496662,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454026,1634493600,0.5598175655064314846777226877093871,1.786296217939076910305435637513623,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454028,1634500800,0.575004930600262891587025268101488,1.739115521941826634417413525613499,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454030,1634508000,0.5816464665905420846719544402245195,1.719257413978177841557819202347328,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454036,1634529600,0.5413760120480669345606166139771013,1.847145011499352139023646318890337,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454042,1634551200,0.5204114098990309823115577207199617,1.921556639571022638281874508062829,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454061,1634619600,0.4973961290925065380340273513021613,2.010470008732252075228632553969257,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454069,1634648400,0.5203511469978811227096115980379884,1.921779178866827815908018344768043,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454073,1634662800,0.5624008947936538328660290893738485,1.778091054365947041893690914466577,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454100,1634760000,0.5417865960792122874563528800290313,1.845745183134420516343629867796869,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454101,1634763600,0.5375214400664358045742219407064203,1.860390908084342520735264675416101,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454103,1634770800,0.4989960850535663764127748903870484,2.004023738768715409999616598610522,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454108,1634788800,0.5083657413336827639507895889806637,1.967087706139538496717347086654214,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454109,1634792400,0.5585020663237684740121670194234493,1.790503670975303713084461055844324,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454123,1634842800,0.5174854887959801652886224462334507,1.932421336734820561728596328613877,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454124,1634846400,0.5481031667699715724915292952075759,1.824474041799654288195708102826591,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454128,1634860800,0.5346236620394645968203944952480664,1.870474636654189975979156166639157,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454133,1634878800,0.5733350493122246346918438300128207,1.744180826202069112824359388102129,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454134,1634882400,0.5227812343725470271288487475617218,1.912846013304630028835522095901529,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454135,1634886000,0.4927044516263531459123521617497787,2.029614298590423529762665290827502,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454136,1634889600,0.4527893930116881969562379164552124,2.20853230096356572443410689405548,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454148,1634932800,0.4595320743694498303196775841181535,2.176126664003066678714445906961189,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454149,1634936400,0.4595320743694498303196775841181535,2.176126664003066678714445906961189,47579180449217900,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454150,1634940000,0.4595320743694498303196775841181535,2.176126664003066678714445906961189,0,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454151,1634943600,0.4396486917741775907119499508568018,2.274543331323371377412198011986583,31583836427472199,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454152,1634947200,0.4505465679708046209242357640797917,2.219526395470844901618329321755143,50754079869882571,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454153,1634950800,0.4395383875046063585008413963029259,2.275114138897640672274396965234624,50754079869882571,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454156,1634961600,0.428392281015515359498328897225757,2.334309100130079970164684603437833,50754079869882571,0
0x756a7b8cd482e6a35e3b45a9e575f6bd7e32e681-454157,1634965200,0.4394262178669636333074899500601171,2.275694893341002653398314472078185,50754079869882571,0
