id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450043,1620154800,0,0,0,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450045,1620162000,0,0,0,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450053,1620190800,0,0,0,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450056,1620201600,74.96106466339862971508383068908981,0.01334025876620548788441215914815366,13823839187817749392,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450065,1620234000,74.96106466339862971508383068908981,0.01334025876620548788441215914815366,798918127701248892076,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450066,1620237600,77.31251100830148594779627189654437,0.01293451715586658784875120302146393,4059242344471540790135,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450067,1620241200,81.65216577880301117201704776014223,0.01224707257256366689658743236140854,19871095105421839096489,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450068,1620244800,81.40996540783554829898526150027539,0.01228350847455036476488498599783148,49538578793831962089008,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450069,1620248400,81.55102593780076786901316113247097,0.01226226143080901575886656264835091,78467886558346866264934,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450070,1620252000,82.76176895743071036313861202977255,0.0120828736818609973091410184330397,162857394789299773473197,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450071,1620255600,83.58054735312220946857158160353627,0.01196450647511396447676665259281839,161242699460945397920791,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450072,1620259200,83.46452201622903178394483287638437,0.01198113852261153214426474049771378,177337035594215991704807,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450073,1620262800,83.55353386697807724347831486425592,0.01196837469007661858497189502848119,435877082225507693946375,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450074,1620266400,83.25402083830325518044808642439895,0.01201143187957503500700675161392754,489801608091635549073681,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450075,1620270000,82.70512767102115115062201052365678,0.0120911487372068657318676180638845,300254438339097608812053,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450076,1620273600,82.7304545783228094753863250374417,0.01208744718129497496445687009490636,383092525016670809035564,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450077,1620277200,82.49037078790237171358478074173344,0.01212262704663045393735796819514534,399248536180892960387010,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450078,1620280800,82.30643412425674910040862945725993,0.01214971843501706664608352443855919,418686975777615805307121,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450079,1620284400,82.36601836350797547300209057909583,0.01214092923111416403348160318350483,479406648626893817579174,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450080,1620288000,82.56799886832049440964351851742718,0.01211122969801897147497035256217047,485332562898834649088743,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450081,1620291600,82.47922543374724381756623758166158,0.01212426516787874037515840318840584,503145435159650767676422,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450082,1620295200,82.56609624740312149232875262335615,0.01211150878447219934850519674806508,551329275541077646680784,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450083,1620298800,83.103413601665199726219149482302,0.01203320004149579625192870466985975,513222288803707688512272,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450084,1620302400,83.47122687042572779094477079023674,0.011980176133655284634245003646942,434054096292640893321547,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450085,1620306000,84.22370681468926255906015842717051,0.01187314163457826229430181292375417,392611855591505162838313,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450086,1620309600,84.15314161301272559526889607394638,0.01188309765782253946128343674905358,405456981586719480457233,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450087,1620313200,85.71765517646613496854398139182488,0.01166620806345331487782220860455816,514430380601158666073478,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450088,1620316800,85.88127656226435787082185222382221,0.01164398155254475014203015293832757,523219523926858087399372,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450089,1620320400,86.01094041973725936905293593199856,0.01162642793021393562633069717124662,529296707037506857379419,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450090,1620324000,85.64261732730011036165602747776845,0.01167642969362208154670676671656456,540576232273310070041369,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450091,1620327600,86.2487668436425423899986986902287,0.01159436866863112382372049640847943,539356137105501521628363,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450092,1620331200,85.82383788891783239603393567795719,0.0116517744323471569795980627183772,539362371241492902659274,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450093,1620334800,85.59576645387953439565465912953825,0.01168282079159624249034027996621773,555505555706067207437547,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450094,1620338400,86.15694293911123609593503546240955,0.01160672565537427643097014261433711,551776532260582249862504,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450095,1620342000,87.04714792556642458890951794960397,0.01148802716494623047623204429587623,557601821315556584560660,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450096,1620345600,87.12590625880873489705166888463488,0.01147764244803934524849862635772573,560941945692382340833563,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450097,1620349200,87.42853722548118867032391648621836,0.01143791297137873629643151780680932,559774630744998919610751,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450098,1620352800,87.52403179348688231570779890820107,0.01142543344391974402411266926127586,566872365692325051393887,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450099,1620356400,87.65593842316136120880439369188532,0.01140824019443467195942879432958948,577008049991027133331525,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450100,1620360000,87.74612946440158145036189926056778,0.01139651408106494176776873146024544,642702612695626470521333,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450101,1620363600,87.42921214039043141172680504495681,0.01143782467574154573600583451568216,644125951040284903388875,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450102,1620367200,87.13945498946826392389112607475392,0.01147585786623132662803647631834849,648263128584668587360910,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450103,1620370800,86.13080981399800710129658779616189,0.01161024727573709258433586462509919,642883459098292966689400,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450104,1620374400,85.97308428328163446132063477003335,0.01163154734224721143624416112738365,644854008725322217686678,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450105,1620378000,85.83109388772918531179616389962285,0.0116507894133103280635459561326246,846409301458210098910553,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450106,1620381600,85.67888616482923112007954309149955,0.01167148692941920117163725700823964,839005950329665654720539,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450107,1620385200,85.67702330912499725152718474747672,0.01167174069986037199536128288650548,850006547228287919609518,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450108,1620388800,85.63521203551341281363092153022516,0.01167743941108354205496714383598832,864092741398241476319189,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450109,1620392400,85.66538099680034515227874048762463,0.01167332694215590562936391224565693,855256399393135489553646,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450110,1620396000,85.86512732833888187168922048006971,0.01164617151473041048163243078342611,871323961365524592805964,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450111,1620399600,86.8089811335247086310893989829052,0.01151954540811688661359345868702287,880274227612770856338827,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450112,1620403200,86.91541541431956692755710691026689,0.01150543888253966853721733883747628,862691883542570327263278,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450113,1620406800,86.87089279656272435179364944542032,0.01151133559018248783903905433107477,864523323344112846316878,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450114,1620410400,86.87088451450825045320778944494652,0.0115113366876446462828918486124346,870240434094588505435449,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450115,1620414000,86.98304588855557039099175500299765,0.01149649325089420451946138492813364,870220565107468816144818,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450116,1620417600,87.03568884265229073250063461270179,0.01148953967386703571934760937449614,883528598554128876512109,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450117,1620421200,87.10278036477587771933819200641838,0.01148068977605676087623681842412129,883714025287146861311895,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450118,1620424800,87.45873962707045956140542613772595,0.01143396308092321701822541992900275,858156269595962760356097,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450119,1620428400,87.62208772640826217639477753941856,0.01141264749502894819549592199967044,863908970850377891040212,0
0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801-450120,1620432000,87.7052601695106253447643322335304,0.01140182468038142260061913441000503,869683984688339090246844,0
