id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450266,1620957600,74.42569031854864156742557100292884,0.01343622068831219639264358931991586,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450267,1620961200,79.18635668141642986289926573646585,0.01262843805307539125968348002592103,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450268,1620964800,78.05026103440515608786327260977485,0.01281225695784915183726788153517036,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450270,1620972000,72.3409169324552707178064975213909,0.01382343551069030835370026016847421,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450272,1620979200,58.1339573833745684106311274987095,0.0172016502060116908319112701279472,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450273,1620982800,75.883596574835994384073280823529,0.01317807859849928678604250238455013,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450274,1620986400,75.883596574835994384073280823529,0.01317807859849928678604250238455013,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450276,1620993600,73.09017473496881167051289200995449,0.01368172950230431146728426757375673,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450280,1621008000,72.1548756948800655022918515764384,0.01385907730239437676679322384378841,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450282,1621015200,68.31912823433036108195237541930935,0.01463718911298256309609182637279782,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450283,1621018800,66.51495005527321760800553796455246,0.01503421410027385741807244668443042,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450296,1621065600,71.01953533444126493686929463019853,0.01408063281871467264601872552535346,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450305,1621098000,57.82325141686274990549840470386498,0.01729408110918463909503392230722808,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450306,1621101600,71.1000905579694906518035615895949,0.01406467969523439188711719788701315,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450311,1621119600,65.00770464182356341304201572652378,0.01538279201688097786815782965631889,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450314,1621130400,74.0634724865846876016706362107867,0.01350193241589006836454090339820473,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450316,1621137600,72.81715688732288199908682405696392,0.01373302725273108276207126165007956,18222708538136955074,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450317,1621141200,72.50240708124249247396534158888687,0.01379264551698885114793446033661605,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450318,1621144800,70.89732673761266554450915188982745,0.01410490417644304431402626457612383,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450319,1621148400,55.32099380631559237370894402294179,0.01807632023931278923900813065889502,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450320,1621152000,61.62650697170796243364367218282597,0.01622678371920525650699129138023161,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450321,1621155600,67.8397098985374329828425259502473,0.0147406290724948863304850834747464,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450322,1621159200,64.62091832714595737884559326621098,0.01547486519670705405198194595985953,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450323,1621162800,60.22778790594477537264873658211248,0.01660363155893519277024465838445942,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450324,1621166400,59.5198903568366863302584981492383,0.01680110621852205926959691029950718,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450326,1621173600,61.85740035840226031339462103785795,0.0161662144578658688789020095137888,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450328,1621180800,60.4229920834403301015615930361707,0.01654999141086994257912621923280071,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450329,1621184400,63.61425161781632061030906880258049,0.01571974792704991802526271149779621,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450331,1621191600,59.62539204635141792398337855737544,0.0167713781944213103060051342752608,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450333,1621198800,66.64429399138733202967222624843818,0.01500503554181597885941485603476479,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450335,1621206000,62.7260137758091681647138906204469,0.01594234895228841534585541843594053,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450338,1621216800,67.56911944077582107945120960749528,0.01479966008549952640520834906934937,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450340,1621224000,62.46162121286102189657441282771131,0.0160098310063411740722956161936816,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450343,1621234800,67.29469912432297970741727595710976,0.01486001145725548303808652682788577,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450345,1621242000,64.61471584412520696672366552488666,0.0154763506569056645788798438373336,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450347,1621249200,64.34131288929779998969790747238346,0.0155421136917200645016934798611618,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450350,1621260000,63.65054537365447541743241050913245,0.01571078447371652621477332934921756,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450352,1621267200,64.65898024135109094708859045378407,0.01546575582026383590427869782055203,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450354,1621274400,62.56601134159604325416203225920268,0.01598311892602885959930911799688524,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450355,1621278000,58.74129572220126898575178121683911,0.01702379880636596280494625107898342,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450356,1621281600,54.45346118021867518415215751791349,0.01836430556159523415807031114572952,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450357,1621285200,55.94468931642256556483589333913451,0.01787479762992356030413072824626224,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450359,1621292400,45.36911712152022558591243992607948,0.02204142516861240745053980461706877,8171296119506932975,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450360,1621296000,57.55727950492366365210667902679782,0.01737399697486494792727383957041858,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450361,1621299600,55.56279477440966176801110115401748,0.01799765479868492996829823671778496,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450362,1621303200,53.57107267718851884373958640914042,0.01866679067686126702803691224249713,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450363,1621306800,52.34880388071722823643112119911837,0.01910263321925396878934311812186944,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450364,1621310400,57.16506416814775959448716929635992,0.01749320174046437382115992974336334,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450366,1621317600,54.20749485762385511210914987411337,0.01844763353529807907670910474677993,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450367,1621321200,47.85870570726390045600457047834036,0.02089484003425988935482216842899694,8171296119506932975,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450369,1621328400,55.98929158684561473933400324861675,0.01786055818278909360780246614820299,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450370,1621332000,54.60956136189195338411430877443371,0.01831181161432707222988414408440807,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450371,1621335600,52.30584918640578320764327520928349,0.01911832071469166772463609843161732,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450372,1621339200,55.93143606096537851556609948662004,0.01787903315963491400311087555660004,26394004657643888049,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450373,1621342800,42.54884839854115625874073038321929,0.02350239871672499430730713143982972,8171296119506932975,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450374,1621346400,49.89952966052368786526938409155184,0.02004026905269842485886806372201747,11674826012872853663395,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450375,1621350000,40.40784922373946020902929055385052,0.02474766707980348882545079822297394,8171296119506932975,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450376,1621353600,48.47634927999272732386502680271837,0.02062861611595661861367222249682369,8171296119506932975,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450377,1621357200,45.99535500261912940663772967771032,0.02174132583481650819233245391978363,8171296119506932975,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450378,1621360800,44.55640809808736516470249541047817,0.02244346083280725999575047228529375,8171296119506932975,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450380,1621368000,45.13861944082637259742451702673975,0.02215397839783140162711403972060311,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450381,1621371600,43.75132261568599678776209813041358,0.02285645187881643078029477660117078,586523513233579313015,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450382,1621375200,43.4456898367792086702450473457961,0.023017242993652364956183153283353,586523513233579313015,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450383,1621378800,43.1180208235456970797049343905091,0.02319215912280288260981979057084557,586523513233579313015,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450384,1621382400,40.47995525874437680589738179271316,0.02470358461633878776727066004295075,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450385,1621386000,39.66901739833651765274133414981492,0.02520859011854258947844457665745057,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450386,1621389600,42.56712730347821401745680933986654,0.02349230646622208706921115380769653,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450387,1621393200,42.51522662877358301046689833389687,0.02352098481637204753598061205105792,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450388,1621396800,42.95152051298214178893472094283801,0.0232820628479904211765564627609311,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450389,1621400400,44.5509310196546873895819406408917,0.02244622002531948349911187084523288,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450390,1621404000,45.3747032756968052669948805623209,0.02203871161259165963483790724264085,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450391,1621407600,44.64636400726685192653561946743875,0.02239824053392646493284488444107202,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450392,1621411200,43.97330279775399300152478004712583,0.02274107097661712607510354601358593,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450393,1621414800,40.7268894109164949358211934392171,0.02455380252369478870868375722393049,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450394,1621418400,40.93936788303317921129990836623571,0.0244263663976706826777460896848191,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450395,1621422000,41.03088644012337025060126420799727,0.02437188388457817667800634232988869,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450396,1621425600,42.49352111573862760726929883670969,0.02353299923713836198254060022114703,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450401,1621443600,40.05799439592015437648463299617067,0.02496380597880977472424165629345111,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450402,1621447200,38.40468421181307066454702043372801,0.02603849036968270326943115852321003,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450403,1621450800,37.77037940940929286026246666985335,0.0264757732285549055403618786829027,697896003782674865728,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450404,1621454400,37.93185119524118032340560755575533,0.02636306872693461083157330075282713,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450405,1621458000,40.14397612590558085832369645716127,0.02491033765224574338418865841816449,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450406,1621461600,38.81915810361181358043524453291747,0.02576047624038909700302035165753824,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450407,1621465200,38.49281527473666255320526197967382,0.02597887405383708220764685345983708,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450408,1621468800,38.77160616877738212191508560625376,0.02579207050765144627268562064928659,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450409,1621472400,40.94932835350987481328843755716515,0.02442042495464488773530497902439437,903666657807321926196,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450410,1621476000,40.25800748407711406730287608846035,0.0248397787793029986418545988294182,903666657807321926196,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450411,1621479600,39.64803316772295400595140052779448,0.0252219320885276463620439334669384,903666657807321926196,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450412,1621483200,38.90782887959588731836841125968594,0.0257017682249656900022858444199287,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450415,1621494000,38.2538913289496467047619066905674,0.02614113140545321415051371174949091,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450416,1621497600,38.2538913289496467047619066905674,0.02614113140545321415051371174949091,503850253222803804986,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450417,1621501200,38.12473238974398880168120048279165,0.02622969231041768618588652165397984,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450418,1621504800,36.7263293640543594644783411305488,0.0272284221515135426250286002526617,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450419,1621508400,36.35049063188815281906624727833271,0.02750994505484772378964535868009773,437454289401562100318,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450420,1621512000,36.42445954036108503771048312049216,0.02745407928131160248225335800524388,464518891584456924008,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450421,1621515600,36.89686280436500271633791820556432,0.02710257523253974821648552770368143,464518891584456924008,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450422,1621519200,37.15623161518551195427945914088567,0.02691338589867403175260510719741212,464518891584456924008,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450423,1621522800,37.63913565470288588093071167953945,0.02656809149853719602108488235480738,464518891584456924008,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450424,1621526400,37.53436875957914121847999701129998,0.02664224903861717759889522906727319,464518891584456924008,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450425,1621530000,37.8184673708431949686410905942271,0.02644210803664051676093188463571615,464518891584456924008,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450426,1621533600,36.10711006993399132787979998639635,0.02769537628636442503891954906628842,464518891584456924008,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450427,1621537200,35.54466162757106680421893843237509,0.02813361990832193169798392833698536,464518891584456924008,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450428,1621540800,36.06006297525490515597412908136779,0.02773151008322472556904450242399159,464518891584456924008,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450429,1621544400,36.18150176495731713801726056424173,0.02763843265810831628996550788976962,464518891584456924008,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450434,1621562400,35.29202141324793138567118351744016,0.02833501624320730036160839505241506,464518891584456924008,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450435,1621566000,35.9790299185426389524021922350384,0.02779396782692649780228286281197233,464518891584456924008,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450436,1621569600,35.9790299185426389524021922350384,0.02779396782692649780228286281197233,853619113421326712979,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450437,1621573200,34.92467912240825938335707307573065,0.02863304760782707498858018575949734,464518891584456924008,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450438,1621576800,34.90340439013971244119294694362007,0.02865050035871292177563670646865185,464518891584456924008,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450439,1621580400,33.62339122460872283236856251883131,0.02974119990811953122560169059307131,464518891584456924008,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450440,1621584000,34.59455090934423761176735432294699,0.02890628650218704791596935542813312,464518891584456924008,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450441,1621587600,34.42006020790378932255716111331466,0.02905282541517381159877901394717131,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450442,1621591200,33.73473815622260873080400294487439,0.02964303429210233831343497571186997,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450443,1621594800,34.14863798032298882576520891058569,0.02928374480341548537661286817543849,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450444,1621598400,35.25275343708470590915892977226335,0.02836657856484009490940510475989836,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450445,1621602000,34.38310975193344709132917413505978,0.02908404758076798253540417007843647,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450447,1621609200,35.44005140986000352871138513209021,0.02821666335737265888186167652749154,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450448,1621612800,34.80404242147802236767858941158048,0.02873229459641409740333747401403762,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450449,1621616400,36.10126044681461388212633229428343,0.0276998638724325970686776153888807,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450450,1621620000,36.18726983864828301307535800017866,0.02763402722722100176044042486555317,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450451,1621623600,35.15324502164454842393279808497422,0.02844687593945538217649179109448158,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450452,1621627200,35.43649068241191212722145823303678,0.02821949862254071962884855285771039,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450454,1621634400,35.93041249125973373396023499804741,0.02783157583407246948231588326693955,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450455,1621638000,34.59041750885807434513708393930557,0.02890974067439097454685567899638684,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450456,1621641600,34.52927342684703633192657118045026,0.02896093374563985929470176508567291,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450457,1621645200,34.2549748397029703309561833988816,0.02919284000877319399619956019021679,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450458,1621648800,34.60560879823683472014052241233426,0.02889704977682549179302026244382661,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450459,1621652400,34.34579888896522764033513672368077,0.02911564244677635046962243531468384,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450460,1621656000,33.95645381175441164473078570337767,0.02944948272701664321915315652349484,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450461,1621659600,34.46113581896085217745118278753477,0.02901819618637730076365684814217391,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450462,1621663200,35.6432527853615017934399023877813,0.02805580079971530515560128246397916,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450463,1621666800,35.68859355804709861501265169253422,0.02802015715115002149465606536798075,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450464,1621670400,35.80676527023572852501557055320559,0.02792768328702529147536279327597268,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450465,1621674000,36.01273048786988941210082288713757,0.0277679583428651266945485169985503,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450467,1621681200,36.54540398087852803797024915857942,0.02736322193956933903667537657050776,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450468,1621684800,37.10119533444910685177029910153278,0.02695330948195845759306788500035104,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450471,1621695600,37.37710772096340453457056378845987,0.0267543440617567598034426646025831,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450473,1621702800,37.32511071161989291384311442939068,0.02679161510668163407406740642278551,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450474,1621706400,37.09578209785178551252684465050037,0.02695724266878066278169679366295383,681166114922214437545,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450476,1621713600,36.90607296708304242463821185279621,0.02709581159967660826164167456515852,35235898302401756665,0
0xe4bb8d8b001502ed418ebd7a5b952ade6f305b18-450477,1621717200,36.83899805072913459360108807103749,0.02714514652713817591514797235060302,35235898302401756665,0
