id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-454473,1636102800,0,0,0,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-454475,1636110000,0,0,0,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-454477,1636117200,0.1872363413927627119365552123635066,5.34084351660298582949900169764064,2360094321046913231,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-454479,1636124400,0.1815121070087004266223341301010679,5.509274375576869715654767655330945,2360094321046913231,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-454480,1636128000,0.2998351062952694157895993383125544,3.335166493196521617428001662343716,2873873780395483828,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-454484,1636142400,0.2990893231963823666553631108877491,3.343482774018646396035941479089936,2873873780395483828,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-454500,1636200000,0.1822671825431373458046700398764246,5.48645118691802380776624351961325,2360094321046913231,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-454518,1636264800,0.1714821938267232572807117648810761,5.83150925285260187697207243586368,2360094321046913231,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-454521,1636275600,0.1714821938267232572807117648810761,5.83150925285260187697207243586368,0,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-454855,1637478000,0.05012334163228356244998370007387492,19.95078475286487273036688880925504,5495783163751071728,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-454905,1637658000,0.05016545324275535230630989851043105,19.9340369788130056419751542823892,5495783163751071728,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-454916,1637697600,0.05037141092303462664841813890076647,19.85253106227176096340882982848047,5495783163751071728,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-454937,1637773200,0.05041463694654033172877673403411875,19.83550929981703026363122505538745,5495783163751071728,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-455354,1639274400,0.05041584376442988621700040578619839,19.83503449178677504873134978006176,5495783163751071728,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-455361,1639299600,0.05040722212053977913989740457494154,19.83842707318170364785657414440535,5495783163751071728,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-455408,1639468800,0.2930138473834576077430682953615123,3.41280799160093212882966943946,14702285588552443697,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-455579,1640084400,0.2930137310164482804884471705991994,3.412809346958095812266350830148749,14702285588552443697,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-455632,1640275200,0.3153354934714763243715746975700299,3.17122563334423694144046174538442,2873873780395483828,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-455635,1640286000,0.2961073255602273009503736481505153,3.377153868476661978453949102570479,14702285588552443697,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-455646,1640325600,0.2961073255602273009503736481505153,3.377153868476661978453949102570479,14702285588552443697,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-455670,1640412000,0.2954574058919219420033125437715433,3.384582616845282654238102454823674,14702285588552443697,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-455711,1640559600,0.2949348462935189947881278750711217,3.390579351904727313501444841889044,14702285588552443697,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-455743,1640674800,0.2947803667835238195987980475259808,3.392356183389799189511909060673412,14702285588552443697,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-455784,1640822400,0.294617946162952966456889197277095,3.394226363409989781329080790440346,14702285588552443697,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-455797,1640869200,0.2944047579030607451514098030914797,3.396684235413315021005605092729953,14702285588552443697,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-455804,1640894400,0.2939913084759219185990154549765101,3.401461101636277309495633779429297,14702285588552443697,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-455810,1640916000,0.2938869428943144417235634918322458,3.402669033716183084929491301326656,14702285588552443697,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-455826,1640973600,0.2930536230662248054464401448740203,3.412344776826110527350534120137489,14702285588552443697,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-455827,1640977200,0.2930136829850489066353234369145151,3.412809906392751083731373401787938,14702285588552443697,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-456068,1641844800,0.05006022051402843864190519269343009,19.97594077157068735987066496335233,5495783163751071728,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-456125,1642050000,0.05020318777630626820942628868366577,19.91905383490322339822005690243505,5495783163751071728,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-456195,1642302000,0.2930147036694312498111337041293805,3.412798018246089027459350171234693,14702285588552443697,0
0x00ae909d0405a4ae2b190af7c731711d0fc56bb7-456201,1642323600,0.2930147036694312498111337041293805,3.412798018246089027459350171234693,14702285588552443697,0
