id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450069,1620248400,0,0,0,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450070,1620252000,0,0,0,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450073,1620262800,24248.2801244967320357524297525135,0.00004124003825697121643175003610190442,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450074,1620266400,24547.61023192780952927839332091275,0.00004073716302939141578981196686001329,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450075,1620270000,24813.15906614235099074442399445172,0.00004030119652779334198889074568398485,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450076,1620273600,24698.08696117418453071060596622167,0.00004048896586897669918205591467304988,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450077,1620277200,24553.94121258356924913037429695566,0.00004072665937179621744427968861840779,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450080,1620288000,24421.68001657159797940555923183682,0.00004094722391422044130136982963060813,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450083,1620298800,24424.65294283977898174106407409403,0.00004094223988935554093882684853048699,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450084,1620302400,24954.97137718200275212195333779737,0.00004007217579557581849282080529066282,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450087,1620313200,24869.84716336994655966315689936968,0.00004020933435702291191793577001621067,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450089,1620320400,24465.23260071067461625853604781148,0.00004087433037407343721500447683540817,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450090,1620324000,24252.52402919937847514502133632619,0.00004123282173830761831077741879809215,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450091,1620327600,24619.34169054005147759117067129942,0.00004061847032994585059844545411490971,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450093,1620334800,24869.7671992999697882991156097602,0.00004020946364259283614629505969326433,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450094,1620338400,25377.49722731716216503949009187553,0.00003940498903585998718564766990408575,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450095,1620342000,25512.20664871131790236626884602305,0.00003919692301686935312489588491224653,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450097,1620349200,25217.22223744665153397110543575558,0.00003965543827880600668802658829632641,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450102,1620367200,25214.50272549787665873931089326787,0.00003965971531886533976650102905116406,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450104,1620374400,25263.67876108937017312828692169733,0.0000395825172357788476861556719547673,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450107,1620385200,25565.17809254674608903508768544746,0.00003911570638702256064506865689198268,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450111,1620399600,25508.85718605024105776291311921513,0.00003920206980290984669385126778581377,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450112,1620403200,25600.34574867545322460096093175914,0.00003906197243651443299868367354195117,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450113,1620406800,25330.64435619770898187662851619867,0.00003947787454350041523346992042650302,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450114,1620410400,25225.6282473926009574976492391404,0.00003964222378102171137518844270209325,53457934732386399123816,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450115,1620414000,25674.86481025601598719921843334916,0.00003894859845963210491838735131537225,5932577015282555898162,0
0xdd0cf265951256a0eb3a927f657959dea4827b6d-450116,1620417600,25527.58955104554053833220191845835,0.00003917330298657370584788203296721612,53457934732386399123816,0
