id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450070,1620252000,0,0,0,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450083,1620298800,20.55233800871715431810909167212575,0.04865626477999027805839162602040841,8394710999161005278,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450104,1620374400,20.55233800871715431810909167212575,0.04865626477999027805839162602040841,8394710999161005278,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450105,1620378000,20.56939814023734793738092503374466,0.04861590957509956167042486715522821,1218593251815139151000,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450108,1620388800,20.54754566595089066547505814101112,0.04866761297224363273431083428528849,1218593251815139151000,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450109,1620392400,20.60337875959124509102398501520965,0.04853572861366157874445452385536185,1210198540815978145722,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450111,1620399600,20.88513230040963717239742265806153,0.04788095117694735323980572724160833,1210198540815978145722,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450118,1620424800,20.91376346096374472539138969461139,0.04781540165482574310719927038109612,1210198540815978145722,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450122,1620439200,20.9288362232371050500840256147543,0.04778096542652996094399603622386078,1210198540815978145722,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450123,1620442800,20.94373290006778674584824332912885,0.04774698019552967979210929117698475,1210198540815978145722,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450151,1620543600,20.93230493466819006044730286702343,0.04777304759896722630254676434007097,1210198540815978145722,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450164,1620590400,20.93072707071497363082674268317829,0.04777664897265515563455703584752853,1210198540815978145722,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450265,1620954000,20.94298828820539418009375382568529,0.04774867780273633792294016618325551,1210198540815978145722,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450534,1621922400,33.37018464362977048994516630144288,0.02996687044675660320159238291307813,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450545,1621962000,33.18545592284865981502015361809369,0.03013368272911042738903001613683769,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450548,1621972800,32.10771690630099343560337492495463,0.03114516061413742399788965730706411,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450556,1622001600,37.07769861392715430629127054112094,0.02697039021791873602786547051273619,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450557,1622005200,33.93377375357281659219867031800665,0.02946916565372314583768116180903343,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450564,1622030400,34.34691111060682229761175681781249,0.0291146996240714512123662350925623,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450570,1622052000,35.04342792935219987283580599777086,0.02853602113400570051251173418891092,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450579,1622084400,34.93918354905202482946422287401692,0.02862116106966478185051772387045264,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450589,1622120400,33.99479808934362324120857514156086,0.02941626531717718323664376160025886,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450617,1622221200,33.67370076638432165550090331238786,0.02969676564324278018575318318412784,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450621,1622235600,32.7466939020347421833964783050334,0.03053743388543611711289798672261358,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450626,1622253600,34.40110414093240960989940358614342,0.02906883441599022872066327210542827,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450636,1622289600,33.88994779141659371274147146175479,0.02950727472803227296267646949547014,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450650,1622340000,32.959939313263908250195287924974,0.03033986168771781865054877976962748,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450653,1622350800,33.05207955757491254567864357895629,0.03025528237211382610224974686589048,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450684,1622462400,33.71285638023782131893552142521634,0.02966227449615308089645465380942145,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450696,1622505600,37.77940386760170324596990558034759,0.0264694488961368990857126139963081,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450706,1622541600,37.55472546037891454885073222948305,0.02662780749269549676364539022002643,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450714,1622570400,36.87533484848794193630282036114223,0.02711839781547108017898937201714256,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450718,1622584800,36.69642137560510867224092696853821,0.02725061361609434095334901379847893,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450727,1622617200,37.29043477757396234715772080750996,0.02681652831254701470135956632839705,12432893070354699834,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450752,1622707200,38.37623154323022758181476302542199,0.02605779566640136520598804753465844,4310374317300966409947,0
0x634af6dbe36fd92d799d5442bac62873a8d96aa9-450753,1622710800,38.06617463097511422279746616223795,0.02627004183357795173795202317317377,4310374317300966409947,0
