id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451074,1623866400,0,0,0,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451079,1623884400,0.06553908308273541034715575286343249,15.25807126013064926750572423682151,272621713094158,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451080,1623888000,0.07402912582932557894440251632855508,13.50819679142914191479510793328335,272621713094158,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451081,1623891600,0.0636905655676310151503608156091628,15.70091254627235717837305120675127,272621713094158,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451087,1623913200,0.06209838958558115543503704136992124,16.10347718634226119295847424321004,272621713094158,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451088,1623916800,0.06629848831070064554055543041534909,15.08330016988636151603243327130952,272621713094158,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451093,1623934800,0.07418458667099109475760599716687097,13.47988908309220013608841757672139,272621713094158,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451096,1623945600,0.07418458667099109475760599716687097,13.47988908309220013608841757672139,0,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451099,1623956400,0.07930943590917154170034423925921834,12.60884015295785878542823127068638,372260516624246,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451124,1624046400,0.0695852454426181186016010953857222,14.37086258213498912324392938861111,372260516624246,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451125,1624050000,0.0695852454426181186016010953857222,14.37086258213498912324392938861111,372260516624246,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451126,1624053600,0.06425370988521737498431564409095396,15.56330368762203538412859931964079,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451135,1624086000,0.06673775298613199058130170351922535,14.98402261472301242672894623909374,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451172,1624219200,0.06860045319551000571526064528946662,14.57716317339797660893980668468486,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451173,1624222800,0.07238178149030573517814830432283554,13.81563121838790867163298522506208,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451176,1624233600,0.07890149101231377899687352425609536,12.6740317219599154897645876749851,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451184,1624262400,0.06915850804593577266009273634447257,14.45953691389337085688972926137567,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451214,1624370400,0.05983672066896582375266983017272199,16.71214579977220707252443553500182,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451217,1624381200,0.07013865952456006796443271037545597,14.25747236657460654314196559749022,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451218,1624384800,0.07250095197112518779310163038341009,13.79292233843037043577731869635194,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451220,1624392000,0.0775662928327168769040760291415339,12.89219793134431644846154582205914,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451221,1624395600,0.06791927747597924821920404743914214,14.72336039431023372430497578563905,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451226,1624413600,0.05991689210454550674275509550996944,16.68978421402695673729734249781794,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451227,1624417200,0.05497314195870474109747544629696779,18.19070121098753489706295449421375,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451234,1624442400,0.05678209884692948642875941343548494,17.6111841637934695677517237361501,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451235,1624446000,0.0603407373784623649511979680934581,16.57255186869714280248986801894606,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451250,1624500000,0.06520753404980935471642017510828677,15.33565123373843746171133358283804,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451254,1624514400,0.07008418399694884289006727426384744,14.26855451500349353510223653989183,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451265,1624554000,0.06488676539533037518341182339774323,15.41146324535335446433639891044664,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451293,1624654800,0.05685865921110549930841346859898258,17.58747064870432887158323806853435,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451295,1624662000,0.05740226374385590430763567277895648,17.42091574057540149466163218596615,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451297,1624669200,0.06223977347043468702333134950568896,16.06689652357142373410370206908322,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451316,1624737600,0.06285822065345134739759239581421234,15.90881812441334420699252270439767,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451325,1624770000,0.06656324717713097292564838386264758,15.02330553884949863314669810334303,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451404,1625054400,0.06211522788217999001517615556899709,16.09911182965950823713114168146142,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451421,1625115600,0.06274482212788469634139006131077396,15.93757008286402803937049876587299,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451438,1625176800,0.06121863378453045739146365275724574,16.33489573647906800562187094580402,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451443,1625194800,0.06062600731795092517346070363273183,16.49457129438750265393342299282875,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451469,1625288400,0.05898682820000608579643978718172324,16.95293729999025151643152401285053,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451472,1625299200,0.06195723990790461488506614589363096,16.14016378854891857552922753939649,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451527,1625497200,0.05286499102554085040329918130414159,18.91611027639948822119671491734246,260750738064312,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451528,1625500800,0.05514399453000347364439115140543001,18.13434098351193579643196364402085,633011254688558,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451617,1625821200,0.04988037150305084328223803845463265,20.04796616117497836026830315727593,260750738064312,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451730,1626228000,0.04958079202217646095434379417103604,20.16910096056393613203750269261615,260750738064312,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451902,1626847200,0.04962098311690138801327786871151365,20.15276476171610358969133005150696,260750738064312,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-451903,1626850800,0.04959395724555325599506191639378151,20.16374686635160618272779743794448,260750738064312,0
0xc115b3d61aa0d3261fb6c3f32c957b8103968129-452027,1627297200,0.05987386253999334733796114772792845,16.7017786656412882109160519937371,633011254688558,0
