id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456529,1643504400,0,0,0,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456530,1643508000,40988.52857002807001823474540440356,0.00002439706998243472621931982413419702,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456535,1643526000,40987.3469917897952587600249649694,0.00002439777329819153003507424286626584,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456536,1643529600,40953.90847513309555477001549577174,0.0000244176938718118311047948591847569,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456540,1643544000,41414.17591853034352968745637907714,0.00002414632134579213902658501343181963,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456541,1643547600,41613.08896930359490464523512511305,0.00002403090048752838935295886720392685,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456551,1643583600,41666.27001341100945095503308124821,0.00002400022847445026178498981174690973,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456554,1643594400,41535.83146915898722966151232424239,0.00002407559845629949263070065739581754,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456562,1643623200,41645.29021126795425715531374280444,0.00002401231915846825545987347976577766,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456570,1643652000,41665.3930339133854840229799372623,0.00002400073363489104418961280338109864,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456713,1644166800,40487.94696106341883552922734714947,0.00002469870850605695735581977970424487,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456714,1644170400,39965.80771932808619025663454529736,0.00002502138845842428569949013745970994,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456715,1644174000,41470.47302657788158701124822680202,0.00002411354216671493309588361485053924,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456716,1644177600,41666.72631294320049213275308615045,0.0000239999656437938977910073452508823,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456723,1644202800,41665.41886619413012759506860403396,0.00002400071875459687686140341590430281,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456857,1644685200,41667.11367987839603209518302490764,0.00002399974252315233714838654713304729,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456874,1644746400,41442.87954798628856858850067423243,0.00002412959743403230884298599472718325,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456875,1644750000,41663.12193615704785116764176666614,0.0000240020419384884602491667865015512,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456876,1644753600,40740.10445769333820686035376391337,0.0000245458378988314196006809543859232,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456877,1644757200,40959.46306334095069656695519236107,0.00002441438254338368154466305589302456,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456878,1644760800,41180.41347119619763384012806773719,0.00002428338901209561525857384403695675,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456880,1644768000,40408.187501934097370728615237555,0.00002474745990406365053783564691698411,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456881,1644771600,39968.46101497809649884753750359873,0.00002501972742020895196152908076391349,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456882,1644775200,40825.43870673557152386366888486015,0.00002449453163708477994174926087600032,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456883,1644778800,41024.52594403815574263866886731022,0.000024375662533288185471243987052845,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456884,1644782400,41470.45273298968722220260013878554,0.00002411355396668967148321496190589069,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456885,1644786000,41641.29947024938667871338411947142,0.00002401462040622554744630616474300673,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456886,1644789600,41666.77062655126911244303356206381,0.00002399994011925587367721555905389079,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456960,1645056000,40116.36441717498943772584488780445,0.00002492748319864874742622786884535541,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456961,1645059600,40442.81298119749735198919580921352,0.00002472627214296186067580106673790044,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456962,1645063200,39993.36252812224466280825629242193,0.00002500414910841335737118529707336198,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456964,1645070400,39956.3049409717689070011360148869,0.00002502733927667534739427180364388383,518841832919869571904598,0
0x8fec7a391cd9838935f4d4fd516ba6a3b3d2cda7-456965,1645074000,39956.00800111360875739497955805559,0.00002502752527159693052122788377473144,518841832919869571904598,0
