id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454064,1634630400,1449.743718972448957093001159874639,0.0006897770874349993153046289256967101,1276461540940685909459,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454065,1634634000,1424.217086355484616726428462080129,0.0007021401509505552846254122453621815,1276461540940685909459,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454066,1634637600,1819.718031129532652291496127017514,0.0005495356878885689212687489507355749,1276461540940685909459,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454067,1634641200,1595.96857827220785004534550661183,0.0006265787519968581392927897031608123,1276461540940685909459,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454069,1634648400,1695.471042177874133867996954643309,0.0005898065936387067252587622778734474,1276461540940685909459,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454070,1634652000,1714.822684199328441091046060605049,0.0005831506716199711093306219892073106,1276461540940685909459,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454071,1634655600,1635.914801078785924515092646935031,0.0006112787776848531834780086799412986,1276461540940685909459,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454072,1634659200,1304.887945219257472303189700126689,0.0007663493280505186852886401382234569,1276461540940685909459,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454073,1634662800,1371.117548957458589276762343124701,0.0007293320698581670732721876529645418,1276461540940685909459,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454074,1634666400,1461.981920555336756286316561206066,0.0006840029865897028330809464064355702,1276461540940685909459,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454075,1634670000,1750.38269271304497989233302123594,0.0005713036378633449199047007690013847,1276461540940685909459,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454076,1634673600,1808.969937116830402339127982591407,0.0005528007842926446941598371183909991,1276461540940685909459,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454077,1634677200,1432.760134117558285554624996842579,0.0006979535347107513664688646489875718,1276461540940685909459,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454078,1634680800,1808.355233423584785312614499920937,0.0005529886946530944136101969457376602,1276461540940685909459,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454079,1634684400,1701.521527240264576032979562585573,0.0005877092848904016703840162705460306,1276461540940685909459,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454080,1634688000,1749.897231033417900824792911196074,0.0005714621306129165108634043566785205,2619631291957148502316,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454081,1634691600,1704.639333887788952520059660170776,0.0005866343572627116533004807581520421,2619631291957148502316,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454082,1634695200,1644.635824127181783130041267977727,0.0006080373450035396567239032352639396,2654521823161960003598,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454083,1634698800,1657.696994427882660944878047536234,0.0006032465543228711791526002819036863,2876262829952170249626,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454084,1634702400,1667.098613807898563779136893201201,0.0005998445393196343917736253112889511,2933456538354394513249,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454085,1634706000,1667.098613807898563779136893201201,0.0005998445393196343917736253112889511,2933456538354394513249,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454086,1634709600,1667.098613807898563779136893201201,0.0005998445393196343917736253112889511,2961675796220079672981,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454087,1634713200,1666.211007201984809351399939295658,0.0006001640822666681449090974139796991,3057053892172995750626,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454088,1634716800,1735.086194581125403406389351042866,0.0005763402435700978457880520678344161,3057053892172995750626,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454089,1634720400,1717.029646894857535231495083259423,0.0005824011261590261230290294407386548,3057053892172995750626,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454093,1634734800,1723.762885808347849664094434626007,0.0005801261926642864454214106697132068,3057053892172995750626,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454094,1634738400,1792.059545652324495639918894053521,0.0005580171721559574236217420335357957,3057053892172995750626,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454095,1634742000,1721.095136798246625726577750866924,0.00058102540563812181413773582246681,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454096,1634745600,1850.173715363492716250434342078269,0.0005404897884432089117065179884255331,3100438862822560177762,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454097,1634749200,1892.223345694355938785440430841317,0.0005284788406587635554544662090270639,3095883482042930001550,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454099,1634756400,1727.112069844274887839629983971349,0.0005790012225959170271618451170605282,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454100,1634760000,1913.05889190807238234763991315022,0.0005227230610776475174486250210890084,3067664224177244841818,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454101,1634763600,1908.765059499945615956130152381048,0.0005238989445154543870375063806196037,3067664224177244841818,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454102,1634767200,1937.269066728630702592862475582473,0.0005161905577156868261581055873446997,3067664224177244841818,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454103,1634770800,1927.301262911196842957992904190716,0.0005188602421655116341652486954959143,3067664224177244841818,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454104,1634774400,1783.674834518714207510337365476296,0.0005606403031804999438801140244386685,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454105,1634778000,1615.123733639576167857784216532014,0.0006191476102865290160866188896189912,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454106,1634781600,1351.55310334839879679230397382761,0.0007398895370981389959605557722065823,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454107,1634785200,1387.36142381484136902877828989083,0.0007207927096965765074793194984789972,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454108,1634788800,1352.169274492891086020615704396333,0.0007395523762178619258559273175683086,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454109,1634792400,1348.73964260691512123451040019914,0.0007414329411028115511291003621790475,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454110,1634796000,1352.305242444639621904774928100318,0.0007394780176938771149167090304839015,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454111,1634799600,1379.547218228636122558995881493229,0.0007248755147968173953136119661448586,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454112,1634803200,1401.887538083664165608978094959683,0.0007133239812995044573223837770098759,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454114,1634810400,1446.153874280580947399120853397378,0.0006914893482531176786452667810875623,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454115,1634814000,1424.138404351991526629772181816991,0.0007021789433836789937104304521718611,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454116,1634817600,1427.002156698960438869693544802137,0.0007007697888230728369394296441799703,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454117,1634821200,1409.493724220428727644071906496748,0.0007094746027004029540687523873467875,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454118,1634824800,1371.738396571737230883780884144524,0.0007290019747928689091116738678253229,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454121,1634835600,1342.497183094088629969988534335252,0.0007448805201179444205737079205520654,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454122,1634839200,1431.915480189261302295339721209023,0.0006983652414092391018309880252557085,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454123,1634842800,1493.443166069159648584726978878903,0.0006695936093986526309360809275482615,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454125,1634850000,1458.813921175234054622166664955325,0.0006854883857938445672132714624584236,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454126,1634853600,1495.515576569985235347577058251888,0.0006686657201481868164323810684596308,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454127,1634857200,1454.393572169705864827283465682291,0.0006875717956510021166321535869106238,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454128,1634860800,1385.976194560527009107494205692567,0.0007215131139514885579664851504832825,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454129,1634864400,1618.97984586886486899873601380225,0.0006176729145527600462580488016256221,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454130,1634868000,1621.757818750184915197552942086074,0.0006166148782748922255121822053906273,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454131,1634871600,1611.978274611114499933070004664576,0.0006203557552543612029147789174649968,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454132,1634875200,1188.823817006784625007602251937941,0.0008411675352516032185993366786560697,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454133,1634878800,1222.117531535285935588746688091566,0.0008182519063806812069581067929957264,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454135,1634886000,1219.785466740299706202960083943166,0.0008198162933293142213156267735578426,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454136,1634889600,1287.773627106134805940541551948955,0.0007765339955339702845753096818701672,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454137,1634893200,1304.434725766406127516688625539792,0.0007666155923689175880829342069199418,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454138,1634896800,1318.646147023049325251684535653468,0.0007583535600187974174843995267827949,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454141,1634907600,1288.522072635718894742562825155606,0.0007760829412525805847106607845754286,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454143,1634914800,1269.774951229957134976852902339016,0.0007875411300493510035050440415199994,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454145,1634922000,1197.67726558255774827883458708955,0.0008349494715620186009961770546975553,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454146,1634925600,1125.754173978461401701643175634948,0.0008882933975416311400331807951035142,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454147,1634929200,1107.633262579635248969328639730227,0.0009028259025654741336131006873632325,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454148,1634932800,1102.233305276287776924323278190044,0.000907248941955476664452792002320874,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454149,1634936400,970.0882229876200038399470134186828,0.001030834079111134330244361290009627,2972286128224328764173,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454150,1634940000,944.1853980682938041112363209810044,0.001059114027865604710452728168121619,2972286128224328764173,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454151,1634943600,890.6311735562373038364843161350208,0.001122799234622632258778841170974623,2972286128224328764173,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454152,1634947200,1080.500037068398767241077827300456,0.0009254974231312285620708681005056946,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454153,1634950800,1200.977117791948967248759793789124,0.0008326553313842860423426708972021437,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454154,1634954400,1179.99578108063395980379066622673,0.0008474606570916764078165595908399197,3102172651528081616625,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454155,1634958000,1023.911430184759233325065605824423,0.0009766469740645003385132615275397238,3006794555575165538980,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454156,1634961600,1232.980629271846891084705849375599,0.0008110427497880184052213007009772704,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454157,1634965200,1262.502366384885531660826843054861,0.0007920777232786118551790612595558694,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454159,1634972400,1269.318135789793840455210347616474,0.0007878245585593725219174170364797886,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454160,1634976000,1275.01329881259473823498613152022,0.0007843055448372879959536671298202506,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454161,1634979600,1455.398888554721281534175484761409,0.0006870968556208301512127517527047482,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454162,1634983200,1461.167191216193461447927740854872,0.000684384378469144378877493593063937,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454163,1634986800,1535.401767282080270446920705429117,0.0006512953295411196679326373471902126,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454166,1634997600,1542.135400026345082297740872331733,0.0006484514913430535944473322188353863,3115184620703806234458,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454167,1635001200,1589.044893594333659080767317399176,0.0006293088408207612382056979577374088,1772014869687343641601,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454168,1635004800,1846.699931869577703487221652403781,0.0005415064909801624014627455320169902,1068227233464444952536,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454169,1635008400,1942.00222505140759694527748046551,0.0005149324687171913817936794179271329,1035452594819129616592,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454170,1635012000,1910.8029607857586501562394037888,0.0005233401980855110839789728322197349,1035452594819129616592,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454171,1635015600,1557.704016295251037787074110349795,0.0006419704831848219030405400993351778,1069961022169966391399,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454172,1635019200,1362.05870640759838115321229346119,0.0007341827450576482726463928128307629,1069961022169966391399,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454173,1635022800,1297.549306278883196578512015503392,0.0007706836227039446990769042919346757,1069961022169966391399,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454174,1635026400,1415.872999346826515910518555529741,0.0007062780351495664406020282552745235,1069961022169966391399,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454175,1635030000,1415.872999346826515910518555529741,0.0007062780351495664406020282552745235,1069961022169966391399,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454176,1635033600,1416.787699028695763006529161080037,0.000705822051310558349004136823997409,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454177,1635037200,1375.756412655071728577899138950599,0.0007268728612139269741220944269703622,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454178,1635040800,1531.40393562765077913240221410037,0.0006529955792428774292774647276996656,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454180,1635048000,1498.46807003716582375176151638862,0.000667348220489741535604576868012514,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454181,1635051600,1345.705516928194162512093168087013,0.0007431046298172821195955392114043883,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454182,1635055200,1375.502795040543014005198197706261,0.0007270068833051880129027889547887232,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454183,1635058800,1320.354861848328018683385280353012,0.0007573721496356879659290173408818444,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454184,1635062400,1521.632710577629370317855529946918,0.0006571888163605450081483340316646874,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454186,1635069600,1504.599602396325496733499262269263,0.0006646286483176875922184234874049541,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454187,1635073200,1500.979571073413739525072558618159,0.0006662315858735224903945779349002866,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454188,1635076800,1421.433119882157448802360573192612,0.0007035153367489453475582179583807009,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454189,1635080400,1417.85028164634895023220271317592,0.0007052930855568484064392549915066087,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454190,1635084000,1564.728430163352225443109884062085,0.0006390885349322907525644137715337757,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454191,1635087600,1642.876751295862744296151126727953,0.000608688387130211317575859738127926,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454192,1635091200,1657.866067188412195990663360011936,0.0006031850339369739830541039282674256,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454194,1635098400,1737.724518590237908832297016754661,0.0005754652071153769722816762409983202,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454195,1635102000,1704.488062325456149456517885323056,0.0005866864204585196423975555769712147,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454196,1635105600,1597.073576110562047454414566611376,0.0006261452289727020701023512764880502,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454197,1635109200,1474.788377673284743372321388627411,0.0006780633853228897990038272917983302,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454198,1635112800,1292.641667013568694659554308785309,0.0007736095977088003984193004067849387,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454199,1635116400,1356.910824646074088455368832212297,0.0007369681056681319559654288012593621,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454200,1635120000,1359.74379674108471331223816926173,0.0007354326619446345291964872109331231,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454202,1635127200,1411.37313643182567339448075384239,0.0007085298523735247142883911689999303,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454204,1635134400,1452.894441374476037813690633329189,0.0006882812484670076352591775458005743,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454205,1635138000,1519.235800313352957123112102746108,0.0006582256683220228488408167882731434,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454206,1635141600,1410.105405702572069766985653502983,0.0007091668438089273069164934561524097,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454211,1635159600,1356.553696584395819476415762201265,0.0007371621208344749062612589867266458,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454212,1635163200,1362.114102182674155585488700697595,0.0007341528866029530625688775881273539,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454214,1635170400,1428.182199537990546005117321661174,0.000700190774204786166136650799448246,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454216,1635177600,1556.414824734255825219020488616142,0.0006425022327648037056194318740376102,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454217,1635181200,1578.291598618660152876957396258064,0.0006335964791773662507514841637601856,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454220,1635192000,1732.964801572340286716373534558487,0.0005770457652069376689509529922328395,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454221,1635195600,1728.536009387581646891231495684935,0.0005785242509088942086749520259108204,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454223,1635202800,1866.417549093865141624430812516394,0.0005357857894582561016158465843709026,1064580656111487809535,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454225,1635210000,1933.266094352923883628696611434613,0.0005172593689616773544173665818125308,1036361398245802649803,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454226,1635213600,1942.370023860934571676582508037335,0.0005148349633260175068943524638873583,1036361398245802649803,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454227,1635217200,2105.339204299357594855913550716901,0.000474982842649715973572188413010779,940983302292886572158,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454228,1635220800,2011.700627298834220979459431146012,0.0004970918567255842199626540049626361,940983302292886572158,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454231,1635231600,2097.901283349784696802631853172988,0.0004766668517420746673844011103070434,940983302292886572158,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454232,1635235200,2089.407593515246622156727649824758,0.0004786045590643168575837087477525857,940983302292886572158,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454236,1635249600,2375.523016365178729498986149835716,0.0004209599288707857284784913607002219,940983302292886572158,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454237,1635253200,2280.343061403589408799205288328993,0.0004385305075037627120159622984878585,940983302292886572158,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454238,1635256800,2267.480453117455779884117391961104,0.0004410181347429678905552734829005999,940983302292886572158,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454239,1635260400,1805.938236516991958451736392575076,0.0005537287930337207096147780564966688,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454240,1635264000,1816.61330846623114077850202567927,0.0005504748838619382540200652945159066,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454242,1635271200,1983.527821542225130124039331032422,0.0005041522428571149265037077494105363,940983302292886572158,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454247,1635289200,1940.112635819661135016070764313121,0.0005154339915824107755649441041171898,1036361398245802649803,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454248,1635292800,1891.831081762728660181768301586243,0.0005285884187230088454180544954566697,1064580656111487809535,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454250,1635300000,1689.010052005774203344663067712386,0.0005920627877924442980582559185609442,1070869825596639424610,0
0xcd30a875e88a1f4df35104ab3145f2869072f4e9-454251,1635303600,1815.995293436422993221016268428306,0.000550662220113848249740030706702187,1070869825596639424610,0
