id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450047,1620169200,0,0,0,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450063,1620226800,0,0,0,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450073,1620262800,1.011774298958387475819186541633682,0.9883627218338032400067159080813674,28440963082973056155720,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450075,1620270000,0.9992111002645503784744362086627089,1.000789522589611697693978679515328,28440963082973056155720,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450139,1620500400,0.9992111002645503784744362086627089,1.000789522589611697693978679515328,28440963082973056155720,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450174,1620626400,1.005759481448915143681829478829219,0.9942735002203330646898009886005901,15873671660309752654324630,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450180,1620648000,1.008286797822734564279504739474224,0.9917813088095283638193228728881829,15873671660309752654324630,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450187,1620673200,1.005950590598485141902503595933369,0.9940846094687962074150904688045429,15873671660309752654324630,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450196,1620705600,1.005038144114935122789467893635748,0.9949871115395606658300748114735881,15873671660309752654324630,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450206,1620741600,1.005038144114935122789467893635748,0.9949871115395606658300748114735881,15873671660309752654324630,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450262,1620943200,0.9937519795934588707810532512308791,1.006287303607784687611286966736886,28440963082973056155720,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450470,1621692000,0.972390828965434397320352214102472,1.028393080448876823597947505725528,22944345745735672545601312,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450471,1621695600,0.9725938404632469888204511394617219,1.028178421861791189323553315404984,22944345745735672545601312,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450473,1621702800,0.9725145439819383625970546146620605,1.028262257040931307698579289127222,22944345745735672545601312,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450474,1621706400,0.9723932545333810102185859764375769,1.028390515193224518304839881527137,22944345745735672545601312,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450481,1621731600,0.97460041303251464416708558135516,1.026061539301479830335430286589777,22944345745735672545601312,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450482,1621735200,0.9728786956482683131688983547464466,1.027877375127080635558467521206726,22944345745735672545601312,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450483,1621738800,0.9728201117150993232541391288784488,1.027939274648611083609092410530665,22944345745735672545601312,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450484,1621742400,0.9728201117150993232541391288784488,1.027939274648611083609092410530665,22944345745735672545601312,0
0xbb2e5c2ff298fd96e166f90c8abacaf714df14f8-450510,1621836000,0.9728201117150993232541391288784488,1.027939274648611083609092410530665,0,0
