id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464356,1671681600,1.233016548418649739558520629651192,0.8110191232084478523087944418100971,237025376479,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464358,1671688800,1.234231494991798672563227881496513,0.8102207762950052460640465437220076,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464359,1671692400,1.208201725641118967631024588864005,0.8276763546827091228935398043260556,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464360,1671696000,1.232951979359590308614050215682794,0.8110615958615125516085932073031755,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464366,1671717600,1.232699202559729121511026091222639,0.8112279118242928120021322517422674,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464368,1671724800,1.233634129758473092314718103884249,0.8106131111951198027214947833048788,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464372,1671739200,1.212647244601301267005930366908007,0.8246421244529226388445043174023098,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464374,1671746400,1.21077190022437197042155081054112,0.8259193988683474047147329155270136,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464379,1671764400,1.211797335237572841467658424089507,0.8252204976205447931133898029976373,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464380,1671768000,1.244496766225329626536985690570973,0.8035376444031186519597882699847012,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464381,1671771600,1.244749987677201232287705860204619,0.8033741794736439837956983431344435,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464384,1671782400,1.211354726472985062808709101274043,0.8255220193936325269326025203106434,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464385,1671786000,1.221038670528376420436332307772809,0.8189748810881419373093045929818867,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464386,1671789600,1.221400433033441903518923506074601,0.8187323116600041626361867599815662,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464391,1671807600,1.219171379673029774236661106838005,0.8202292283700020385795381951369994,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464398,1671832800,1.218481580614496731007235813853249,0.820693571334649542470887547769297,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464404,1671854400,1.217415385356027789847784100786576,0.8214123232125527853526355320171539,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464409,1671872400,1.216775665318026015741119967753932,0.8218441808980722585284131447453158,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464410,1671876000,1.218155419506132855709925134932507,0.8209133120348650692900631336650522,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464415,1671894000,1.2664720260952596172268730561978,0.7895950162303730828632199428213853,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464416,1671897600,1.269202204765324877104505941561834,0.7878965197550217875664987520365654,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464417,1671901200,1.263215385138381896075134104500101,0.7916306369958062626519974868102306,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464418,1671904800,1.251846353194554101372112102322365,0.7988200767994618887548727130368313,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464439,1671980400,1.252826205741459969871214349078099,0.7981953086686673595586111339612305,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464454,1672034400,1.257528225064787947916730461625143,0.7952107794228474875304925434013178,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464471,1672095600,1.258346012581699331349966603279473,0.7946939792405262882876618656567883,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464475,1672110000,1.246300358635996762091269864784288,0.8023747991972351064083748209454469,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464478,1672120800,1.249366292073458873757603341539529,0.8004057787891744184667580658729458,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464480,1672128000,1.242362755399059086433282598363991,0.8049178838098621240726307114823118,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464485,1672146000,1.238866671470515643183783275949205,0.8071893634954400815128832995656942,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464496,1672185600,1.239165657252139521506455707273979,0.8069946049162696948904552239574774,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464498,1672192800,1.240103032985028694978459599759119,0.80638460950532376445980351734073,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464500,1672200000,1.251201239080726591893056019847296,0.7992319450824015120252287506173541,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464501,1672203600,1.15019095625963803184188676575963,0.8694208509967324777025199315912045,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464502,1672207200,1.166898242016323370434469820230693,0.8569727539155991943688162032917894,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464503,1672210800,1.129658968362412469072884503412901,0.8852229106361453497321938410966953,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464504,1672214400,1.179318118258075442180272634886937,0.8479476271229181108744230852380608,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464505,1672218000,1.211576512030769084022874676720722,0.8253709031746268231800980539511386,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464506,1672221600,1.201094347438848218354808314557675,0.8325740622560988176314227332526273,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464507,1672225200,1.182389751238223806803754633381811,0.8457448138000000736407189535142041,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464508,1672228800,1.177095698149851814020778929740984,0.8495485979362517400861686861414067,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464509,1672232400,1.168566627423908519977360737092945,0.8557492371697181862097019366868823,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464510,1672236000,1.169740963579930593788154597205235,0.8548901262203835991314108639814194,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464517,1672261200,1.183035574409468716735703714346914,0.8452831188099868635586112145250986,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464520,1672272000,1.118078432955329310759067666384502,0.894391637048912731221871911990393,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464521,1672275600,1.199422344817640812730932674786978,0.8337346759635690945100373804458679,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464522,1672279200,1.196431648244613369381695699038589,0.8358187460747841738220745367151382,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464523,1672282800,1.175643770339297292588618415553875,0.8505977960580648258065900377748405,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464524,1672286400,1.18331036045341805033513385260627,0.8450868287985092750495980419524406,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464525,1672290000,1.214896861869774580721363862224708,0.8231151395526367851980139704538486,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464526,1672293600,1.161088279718682109365349229794495,0.8612609544575612415913690482903538,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464528,1672300800,1.14716780106569532409160653133229,0.8717120538695564330143533368064798,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464529,1672304400,1.162699426858403627606633318770605,0.8600675091945172510309856605463691,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464530,1672308000,1.21911570013179587867504964931059,0.8202666899391847966945144187141468,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464531,1672311600,1.212564844415247354238188413091247,0.8246981632411126292467657671160645,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464533,1672318800,1.201401024993827443136491142929415,0.8323615339059143876617149649107905,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464548,1672372800,1.20584815352895771206113692793292,0.8292918118035544236533378053474175,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464549,1672376400,1.187525107712930607254410784330023,0.8420874586188012922286572609680021,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464551,1672383600,1.196376115426922667690049075271927,0.8358575427119367625093140715256929,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464553,1672390800,1.176843420362082984012207749694553,0.8497307141270560593541418509421879,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464556,1672401600,1.185869891166284948698365830710418,0.8432628296317695139419324381035087,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464558,1672408800,1.250469402943147052331391593496403,0.7996996948876687428265293914350419,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464559,1672412400,1.212946231381435895262976383450187,0.8244388532054636706629021199365252,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464562,1672423200,1.196195307267243345967889731064769,0.8359838848428025720714304925709316,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464571,1672455600,1.197480912990008780775125602887902,0.8350863793754210185795641660573206,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464575,1672470000,1.193847812282802649488290885869131,0.8376277023851652093832255460527716,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464577,1672477200,1.192801498511135477625129251841329,0.8383624611875556204054330198083021,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464579,1672484400,1.197232697106258734051921874980523,0.8352595133903583836904817095153362,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464580,1672488000,1.182541355520669723408338602286986,0.8456363875407154247008545997681301,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464585,1672506000,1.167975738595267648402400528257521,0.8561821679641280821467923090507671,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464593,1672534800,1.172931978331810768567236906746911,0.8525643587808379838203171874196296,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464595,1672542000,1.171022068369036307541823055729764,0.8539548715702423870874191078053088,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464596,1672545600,1.174012268626411872688171076335378,0.8517798550521066496033846866294374,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464602,1672567200,1.20102569762672595658114625459535,0.8326216516233077725032294043079107,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464604,1672574400,1.183872887649011932810969939712386,0.8446852786584588575689721655033208,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464605,1672578000,1.148858751482473238173229599727239,0.8704290224621714971231631538658887,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464606,1672581600,1.138591854653893029072454623169972,0.878277844613580240684208681871038,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464607,1672585200,1.101793870336743251899013872799301,0.9076107853952465651922592966667888,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464608,1672588800,1.26548818046628877615659272115791,0.7902088817862640705216332197283974,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464609,1672592400,1.249954931151897541198552575679834,0.8000288451027980188359025729591136,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464611,1672599600,1.226781320020044618064889063163682,0.8151412021693163749294467028471791,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464615,1672614000,1.223749536752709576367784730065824,0.8171606770561548412702724344122668,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464616,1672617600,1.223751114054126207528837538604186,0.8171596238120117034004712181629577,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464618,1672624800,1.226793166322383779359293282552954,0.815133330908377619785361430676714,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464622,1672639200,1.237175203394493532742341785579489,0.8082929541881010825688139634343203,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464628,1672660800,1.226089404448270722709550849725258,0.8156012085024020457335631339449304,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464629,1672664400,1.231739242116666830862217298611653,0.8118601452378529073053274079425309,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464631,1672671600,1.220381591252994038789507037272629,0.8194158344958947177226056117666849,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464639,1672700400,1.220743256414284902814966339655527,0.8191730691491356186193115853238303,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464642,1672711200,1.213978684968558969754348828288704,0.8237376919232310587778081084015614,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464643,1672714800,1.230407752003105560952212420422761,0.812738702574003280841597291254634,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464644,1672718400,1.120558093679994306075861664376928,0.8924124555791009860075442806381592,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464645,1672722000,1.311226672310350765928712125397597,0.7626446449857699739479029948403978,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464646,1672725600,1.225229709033977489176672869026807,0.8161734837367288114706071879268333,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464647,1672729200,1.236157356218488679211352807856421,0.8089584994737933071954093964787523,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464648,1672732800,1.231265781264622749470777053949534,0.8121723312840777507577923569724328,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464649,1672736400,1.232650140835556406824220368848933,0.8112602001750037055463897901607958,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464651,1672743600,1.20599170803831789759825551361172,0.8291930975434426981973495187671109,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464652,1672747200,1.194951325466887509877782827890212,0.8368541702811896880457262950611854,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464653,1672750800,1.213428741107731932235321037909875,0.8241110220342283183317374152084208,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464654,1672754400,1.220615357144328275673980474627122,0.819258904246080016359820869106554,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464655,1672758000,1.221089163703751444911543912038428,0.8189410157132555576487980134270081,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464667,1672801200,1.220354521145185503906530204178558,0.8194340109147922435624645149755167,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464668,1672804800,1.20433222621820195042428937954979,0.830335665051629315430180167372812,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464669,1672808400,1.189526758316757842798222634059728,0.8406704540342177325580756819607332,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464670,1672812000,1.176148108462510684135817191102282,0.8502330555181729951117717295326696,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464671,1672815600,1.192459639947955634321378415989125,0.8386028059143742182252187714004977,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464672,1672819200,1.212884496954964857917209308672717,0.8244808161952544197635073896727897,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464673,1672822800,1.068802505848110210390110140341531,0.9356265488978111730452060394361602,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464674,1672826400,0.95627243014859919709476347413599,1.045727105030734590782044658569505,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464675,1672830000,1.212939473482974866907119462897255,0.8244434465707379416120716739889497,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464676,1672833600,1.167741143249315593976977130988772,0.8563541721390710226251615314699901,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464677,1672837200,1.184866984844377969085044732181286,0.8439765921331172471755878699931527,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464678,1672840800,1.160485259583134591928226890373984,0.8617084893945283381456833208925413,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464680,1672848000,1.168687634618892766722978960340349,0.8556606319584261333181155395425344,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464682,1672855200,1.156132006305297178115127352307768,0.8649531321217762823195993976219041,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464683,1672858800,1.166743020023405235542459789598051,0.8570867644701570037224231424321914,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464684,1672862400,1.209501035445782210823677020123756,0.8267872210885978817722637136226879,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464686,1672869600,1.193733130239716283818587066018505,0.8377081733495892082346577242294629,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464687,1672873200,1.144353264688616236788672776590384,0.8738560293023715704687400815595156,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464689,1672880400,1.150365179625468391539869491500624,0.8692891767860848096938009604450812,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464690,1672884000,1.163909084251687055798169559124175,0.859173636094550076655261114298436,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464692,1672891200,1.189923013644018728341723542077327,0.8403905030272515428104659176303762,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464694,1672898400,1.198068807413422574320151982091654,0.8346766010534533939065211119125165,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464695,1672902000,1.166997002389721013617922564409065,0.8569002302081732114971102106078338,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464696,1672905600,1.179493421111620948315692395350506,0.8478216004439802203491178905332126,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464697,1672909200,1.186581622485802181539066224878238,0.8427570266131989679205827520993292,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464698,1672912800,1.171227832010279152036902322814934,0.8538048470754096715890437672213157,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464701,1672923600,1.177309838759923646577622520417436,0.8493940737412960937994746170907852,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464710,1672956000,1.189430603783881621385277728556217,0.8407384145142603233235238218291938,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464711,1672959600,1.184296989116828268784988101587208,0.8443827934965324986095763839706801,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464713,1672966800,1.189985562275929537081268972781522,0.8403463299902823746846754488899964,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464714,1672970400,1.196457058341730152272224951958472,0.8358009951364101515984014634080442,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464715,1672974000,1.185503708532773115262007609291827,0.8435232996762532807155036962348353,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464716,1672977600,1.179029533597294060523801218645137,0.8481551746621108190440841032224091,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464717,1672981200,1.17026691541996619984044560969768,0.8545059138420027867083526490787535,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464718,1672984800,1.175721490976709214418258153357582,0.8505415676031133986300525161376706,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464719,1672988400,1.181903087308579539182004216309706,0.8460930601993706387354468902086999,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464720,1672992000,1.189956256479764892441786068261372,0.8403670257243652864931248551424118,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464721,1672995600,1.220521741408412890025651582653724,0.8193217425574547297320589255990607,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464722,1672999200,1.163915439656510486122984436711832,0.8591689446916483238252795700574762,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464723,1673002800,1.18992223890851680689815780520351,0.8403910501893575053399207443887615,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464724,1673006400,1.186264917135469745699621489632135,0.8429820232859515980072600731487245,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464726,1673013600,1.199205236181084803620786934554229,0.8338856184322030316285293873801597,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464727,1673017200,1.207521336339153930678288655854436,0.8281427167421347679228985372351611,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464728,1673020800,1.207259383558542657916296246042739,0.8283224082735057114658918530012959,236841738432,0
0xdb69dc1b39e6a605d9ebf29f9ca9532ca1877b04-464729,1673024400,1.214464767744130805938924624381447,0.8234079954888281618632942099414306,236841738432,0
