id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-452908,1630468800,0,0,0,0
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-452909,1630472400,0,0,0,0
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-456259,1642532400,0.001679052972656633853887426339034041,595.5738242241270185043565390397712,169158252451819170782,0
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-456260,1642536000,0.001843669043623443911024089619565435,542.3966972047521013608083086162326,169158252451819170782,0
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-456263,1642546800,0.001919694202715528862006373741191411,520.9162993696791678445888029266885,169158252451819170782,0
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-456265,1642554000,0.00179005242815142456117040401326028,558.6428555238985160893356010867443,169158252451819170782,0
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-456268,1642564800,0.001747689991393651660134092432004003,572.1838569336745001797810251205428,169158252451819170782,0
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-456269,1642568400,0.001790940611952227671313063954442528,558.3658069543371518884116269324502,169158252451819170782,0
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-456271,1642575600,0.001586866994918406903634897803069933,630.1725369563299339618055096023778,169158252451819170782,0
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-456272,1642579200,0.001801986541268528136658667647426656,554.9431014595919576368655159678799,169158252451819170782,0
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-456276,1642593600,0.001762001107427177278806669758787523,567.5365331978541646427975054439656,169158252451819170782,0
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-456279,1642604400,0.001902010544687207747785095675986564,525.7594406052325433086170967480833,169158252451819170782,0
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-456280,1642608000,0.001679254455819976088053423181749119,595.5023650728991517017965497597698,169158252451819170782,0
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-456283,1642618800,0.001464151066863042556651207757134572,682.9896331274814513295501621871877,169158252451819170782,0
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-456284,1642622400,0.001677379590606596505304546724415815,596.1679786734298988115277364927477,169158252451819170782,0
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-456285,1642626000,0.001394986517670225078485759050495524,716.8528063411721646104277384992159,169158252451819170782,0
0xc9bb08b9d679904ce76e506e8e5bf1183e288d0c-456286,1642629600,0.001518970181894397152738669812813219,658.3407705560362736856776036032662,169158252451819170782,0
