id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xeab149986139bb13b95f90df397d6e89af3ae589-450068,1620244800,0,0,0,0
0xeab149986139bb13b95f90df397d6e89af3ae589-450069,1620248400,0.005619214963489494999779894053459173,177.9608017307468643633696656535193,8218543752450316071271,0
0xeab149986139bb13b95f90df397d6e89af3ae589-450070,1620252000,0.005619214963489494999779894053459173,177.9608017307468643633696656535193,3735738232578862149284,0
0xeab149986139bb13b95f90df397d6e89af3ae589-450073,1620262800,0.005462325376765255658896645366157292,183.0722139427351008636774082505627,2190801161781713611984,0
0xeab149986139bb13b95f90df397d6e89af3ae589-450074,1620266400,0.005464329443109097256470610480191009,183.0050714202581889951106493398565,2190801161781713611984,0
0xeab149986139bb13b95f90df397d6e89af3ae589-450076,1620273600,0.00552096937904984146089843440395278,181.1276120810689856218517174276185,8053258663456192247922,0
0xeab149986139bb13b95f90df397d6e89af3ae589-450077,1620277200,0.005493933314628053020855697368745554,182.0189548601576720097555147868056,2190801161781713611984,0
0xeab149986139bb13b95f90df397d6e89af3ae589-450080,1620288000,0.005412221202266674252314448750918318,184.7670231181965264134428617352887,2190801161781713611984,0
0xeab149986139bb13b95f90df397d6e89af3ae589-450082,1620295200,0.005469855833266717364515597212756226,182.8201748788647981859942722757847,2190801161781713611984,0
0xeab149986139bb13b95f90df397d6e89af3ae589-450083,1620298800,0.005464704876407659047531420980432843,182.9924987014800050977098494203324,2190801161781713611984,0
0xeab149986139bb13b95f90df397d6e89af3ae589-450084,1620302400,0.00547124258277324974723433344524589,182.7738369979425227284304832264081,2190801161781713611984,0
0xeab149986139bb13b95f90df397d6e89af3ae589-450088,1620316800,0.005465395181725729509259526520049625,182.969385881487957014157363778973,2190801161781713611984,0
0xeab149986139bb13b95f90df397d6e89af3ae589-450090,1620324000,0.00546606335066881982204574462024386,182.9470197921583559361435738650628,2190801161781713611984,0
0xeab149986139bb13b95f90df397d6e89af3ae589-450091,1620327600,0.005480104332703277305609771128555342,182.47827765474505359447583468811,2190801161781713611984,0
