id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455836,1641009600,0.1954438742465904441795500904674307,5.116558417882699086611889229647827,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455838,1641016800,0.178601908900353892815839966888789,5.59904430001318165332697414852056,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455839,1641020400,0.1948482241477692332668984106426753,5.132199712744719620719337479893541,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455840,1641024000,0.1848203486343416815787122637357184,5.410659634553837486373837790180326,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455842,1641031200,0.1592346699960672211865444713906709,6.2800393910741800505184121914177,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455851,1641063600,0.200984823817965239293207767353163,4.975500045245774179113883888182981,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455854,1641074400,0.2032369956413332722713073609692386,4.920364015638033051437658381962309,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455855,1641078000,0.173592432116266839805973591257406,5.760619790903274755594920570475568,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455857,1641085200,0.1963842299565063764307614411867944,5.092058564078551920276643180641106,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455859,1641092400,0.2408445574162558982530490684782217,4.152055627612470208872288562329952,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455861,1641099600,0.2325414058263789492021490033711315,4.300309428535166944583545737283407,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455864,1641110400,0.27241155879425398683017839015287,3.670916184416669226669281387499863,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455865,1641114000,0.3568083165945644799061912217929179,2.80262525701239141436510688359121,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455866,1641117600,0.3247810768864067179332380322642909,3.078997118880030649715736831769952,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455867,1641121200,0.331637952409485957424453011079107,3.015336431595326201843612234415581,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455868,1641124800,0.3898517214474452301752988657401769,2.565077810320268327720671864770013,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455869,1641128400,0.4121024337880800317582064805039181,2.426581155582888407369271520945501,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455870,1641132000,0.3580455485851020387764550401840672,2.792940741622752080399288793338729,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455871,1641135600,0.4083117315692990202949970723544561,2.449109155293225110145216722825286,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455872,1641139200,0.3551421003780388033333102620349995,2.815774302555309697738748545881841,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455873,1641142800,0.3830307336406194956426665453904805,2.610756558606221423438360570100093,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455875,1641150000,0.3972508081183505072519063538530215,2.517301361164446283518379815431742,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455876,1641153600,0.430285577600019698267872322974655,2.324037922854968170976991086025691,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455878,1641160800,0.360131732125209523955836184470302,2.776761698000894266252851800209024,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455879,1641164400,0.3537220108474342495248481078900089,2.8270788057668127405682140447248,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455880,1641168000,0.3485505194914574385861707551538973,2.869024557642378778555928398307807,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455883,1641178800,0.2994372609582879007375756245236086,3.3395977401065715479941336834842,19588900819154213,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455885,1641186000,0.2651804988575905883200591241361012,3.7710163617160559815803599097315,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455886,1641189600,0.2290984814229844343727174064498771,4.364935087254901533126522895806676,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455887,1641193200,0.2579237325349056730353824639332821,3.877115107523758744210302369467153,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455888,1641196800,0.299674589518672254342477304672766,3.336952931532059598044625429381586,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455890,1641204000,0.2768563067878824223381830099132195,3.611982011903976147898005590762293,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455893,1641214800,0.2783613510551888754819667233865503,3.592452746077297824013975959991769,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455895,1641222000,0.2492604812734353309367672358854091,4.011867404295884788218495759985589,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455898,1641232800,0.2977465687605909560560581301570069,3.358560953910000779901671013582647,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455899,1641236400,0.2742628123438897793891154402739774,3.646137773669915137420571474861624,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455900,1641240000,0.2394675726448980044470449261765208,4.175930749015781532418380522233306,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455905,1641258000,0.25081849772719623107308285799587,3.98694677251298309765235068770804,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455907,1641265200,0.2981113168373884026818318226805284,3.3544516545323663162713146636655,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455908,1641268800,0.278919520712569849161596492696565,3.585263582287999312362488058158479,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455910,1641276000,0.2408728375639417139011421287737345,4.151568147382087518602008831583364,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455912,1641283200,0.2793135386299251870549562439181872,3.580205975353540082543901611860492,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455915,1641294000,0.2899009217557532714134901957693805,3.449454365110704767219559934862554,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455916,1641297600,0.3065435918654121834666311321085597,3.262178778276498824707863483157776,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455924,1641326400,0.2820329852941764773325626196611776,3.545684555148551180401557845948051,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455930,1641348000,0.324367672292790484483564040363757,3.082921281678619268546055541622376,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455931,1641351600,0.2915893558278322529069534086520489,3.429480466325546964021828892904796,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455934,1641362400,0.3158060876255605665681580817091281,3.166500074519343952181530976171219,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455943,1641394800,0.3495703033200526210879176844361548,2.860654896890483005995546508049936,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455944,1641398400,0.3840098983717995498398399955448436,2.604099540767037632464050047657158,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455946,1641405600,0.3573159350439599132188601746327794,2.798643726530057677531877266787488,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455950,1641420000,0.3059312713184160993811205228145454,3.268708019583884716343077318187615,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455956,1641441600,0.3059312713184160993811205228145454,3.268708019583884716343077318187615,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455957,1641445200,0.2847668984307902937922699441002723,3.511644104390313668324624269268704,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455962,1641463200,0.2920341153079333947320756809107246,3.424257467130361717191461206902051,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455965,1641474000,0.2901627511105138587536214009337302,3.446341738120381536969416447043788,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455966,1641477600,0.3082058300932920596429787832404855,3.244584957063615528197209720455201,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455967,1641481200,0.2891648214411777828343907081388754,3.458235324117463815511247080108154,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455972,1641499200,0.3052948223035299917975590206021234,3.275522304815837137540863158155454,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455975,1641510000,0.2971153497605292569634197507565183,3.365696187712906004038482282724977,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455980,1641528000,0.2385602377478495208225224437049665,4.191813394556421242587670484110261,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455981,1641531600,0.2651269949740640717430457467361595,3.771777370681640876619155987713753,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455985,1641546000,0.2819442046088717272899993164011195,3.546801046637061283161242340634374,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455986,1641549600,0.2914732035241769099876449568100717,3.43084711702169464806529045046533,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455991,1641567600,0.2613702757496939057006414444222067,3.82598976540725141602715448427449,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455997,1641589200,0.2872818771020254651385250791582104,3.480901789168062891271781214664961,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-455999,1641596400,0.2898198598482130870837856326943725,3.450419169078780432581112911048384,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456002,1641607200,0.2675287604721149546062223693025634,3.737915872055303578361938542363051,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456006,1641621600,0.292165323242013089925431260826616,3.422719674270368614831344946230745,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456008,1641628800,0.2770976229333279080314602558222803,3.608836443323112429761465041205664,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456015,1641654000,0.2525188568135578515874007319013405,3.960100297532748643010764307816853,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456021,1641675600,0.217653138651152746141766792007436,4.594466251197814953979088792636236,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456022,1641679200,0.2536358497448274167331454632183994,3.942660317956072922169989774402318,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456032,1641715200,0.2453130003286519390665408409728269,4.076424806921260115633409186870169,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456034,1641722400,0.2221875622929104562266143129269851,4.500701973055077366267757554395549,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456039,1641740400,0.2981084379818110976435596059679194,3.354484048723955887550143330033712,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456040,1641744000,0.2759789286997560848986048976354045,3.623465040289084279798147215094801,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456041,1641747600,0.3098207980401671894421743191625426,3.227672274830153514353944341357912,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456048,1641772800,0.2782186590037985786495269677280012,3.594295233758375590707411514276319,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456061,1641819600,0.2680735283275751270180016442232806,3.730319835153734411932477327546732,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456062,1641823200,0.2465657492538017745828879343975277,4.055713346344194608709990043057912,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456063,1641826800,0.2285144545615246220611868094632236,4.376090790050056409174457211337167,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456070,1641852000,0.2690654601817817220255147052829765,3.716567705585086701408373977939994,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456072,1641859200,0.250673585098321117006922931401306,3.989251598279780164453623705740813,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456082,1641895200,0.2309986216973773900794664434988102,4.329030158933426040615669015218416,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456085,1641906000,0.2118519686559893756755963582012689,4.720277117763420354455099767385554,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456092,1641931200,0.2463796747499010345190703396732377,4.058776362194226326920948615388189,60017037707003624,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456093,1641934800,0.2207800922783470212854333924322115,4.529393885474314884105442883865817,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456102,1641967200,0.2207800922783470212854333924322115,4.529393885474314884105442883865817,25764960656417862,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456151,1642143600,0.1627121460216129234379247413500257,6.14582269640258327488097155312358,6176059837263649,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456263,1642546800,0.2172770709094073682278493479278094,4.602418450389296714780685584669057,6176059837263649,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456265,1642554000,0.1777359136527420016037535276021094,5.626324919080711677252191918893205,6176059837263649,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456288,1642636800,0.1559463467737666848760121629097703,6.412461854272947499041340822584247,6176059837263649,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456609,1643792400,0.1484507722519350067913709973467742,6.736239797411800464673598724140318,6176059837263649,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456694,1644098400,0.1755820911924864880879733815856486,5.69534166729865225264107097914629,6176059837263649,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456698,1644112800,0.2064535834451063139132700450956933,4.843703767757021055167904350980483,6176059837263649,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456701,1644123600,0.216351150967641482820314952774472,4.622115461496041694584317444133564,6176059837263649,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456743,1644274800,0.1540389263185846053929639938598554,6.491865555669945229835707710815029,6176059837263649,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456744,1644278400,0.1800913569654976234665395928268244,5.55273732648692648825924617745918,6176059837263649,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456748,1644292800,0.2079942309084299798157466648652973,4.807825657627267039494474765099947,6176059837263649,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456749,1644296400,0.275158505319002419989550126733305,3.634268905628264785825208500830757,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456750,1644300000,0.2533490276137556896860805317642444,3.947123892358308734176506345817692,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456751,1644303600,0.2247578744965306665761135414959444,4.449232322738645005329560383610643,6176059837263649,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456758,1644328800,0.2663132358627187905401552824142083,3.75497671664914073273906174310582,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456759,1644332400,0.2084334984793466056663881818278793,4.797693304078416414916436895670809,6176059837263649,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456764,1644350400,0.2505771228010132656613762218576686,3.990787302614667392391354892689364,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456765,1644354000,0.2700788907973242503360240961693652,3.702621841521230392835574673018865,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456766,1644357600,0.2600556125458994361826421506801274,3.845331351283570005783461691648245,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456768,1644364800,0.2813879541040060308742925944208864,3.553812398203734328979052882830654,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456769,1644368400,0.2480807746871545263556462442918452,4.030945168004505590240874874594345,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456770,1644372000,0.2554553142868481298992679076849954,3.914578965764283706885443485603848,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456771,1644375600,0.2694042440422251947107978974584852,3.711894011006242918130928920922325,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456772,1644379200,0.2728171589424353471162025042541263,3.665458594600352288171513014010889,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456773,1644382800,0.2449642607609002411806013734858257,4.082228145827606113992038485089308,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456779,1644404400,0.2473247119448994501943954892950404,4.043267622293991669540883625492651,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456780,1644408000,0.310904831049730654258024079867992,3.216418338124972434659719407599581,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456781,1644411600,0.2768589332560702991876833051550075,3.611947746237566623760223400702957,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456783,1644418800,0.2972525621288276487267892364025482,3.364142575721871900932738561517748,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456784,1644422400,0.2862670273508547248590615906269727,3.493241988971295471948835601580934,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456785,1644426000,0.2802289292040480067863052463013228,3.568510941537561438505655279993493,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456786,1644429600,0.2685493893961450291279277526187182,3.723709825773876039631790409406474,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456788,1644436800,0.2983768182876574003367253325470626,3.35146679872404086487776444815736,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456789,1644440400,0.3149938707759294434654624529152373,3.17466494677081809453246545384244,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456791,1644447600,0.269895414568802455480758605167166,3.705138902035986038001554308535109,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456792,1644451200,0.2878040741158088963289990835093752,3.474585976839271680435026695591902,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456794,1644458400,0.2878040741158088963289990835093752,3.474585976839271680435026695591902,40428136887849411,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456803,1644490800,0.2961929667379961655161970351972776,3.376177398852861433394539488458086,43381095773697389,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456805,1644498000,0.2722586156715630188216886579905063,3.672978346464311417957271054693005,43381095773697389,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456807,1644505200,0.3163755721029503086890095086615155,3.160800289835887311985909825872264,43381095773697389,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456811,1644519600,0.2998252555369643265651784608850247,3.33527607008647664159265073422294,43381095773697389,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456813,1644526800,0.2998252555369643265651784608850247,3.33527607008647664159265073422294,43381095773697389,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456815,1644534000,0.2687066937447348001411331969996375,3.721529918231129286113063667687228,37205035936433740,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456821,1644555600,0.2716971867808384392770361499735754,3.680568105427749792391880007115385,37205035936433740,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456822,1644559200,0.2833378596517700240384232297945208,3.529355382401163543669803852897322,37205035936433740,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456826,1644573600,0.3057939793628602215428575393585008,3.270175567496649007252448429102086,37205035936433740,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456828,1644580800,0.2906333448150250660522454322536054,3.440761419294316060890908344690715,37205035936433740,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456832,1644595200,0.2987847005984721277359702539329208,3.346891584465264359732812395375514,37205035936433740,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456834,1644602400,0.2805432795741487211099880766195507,3.56451240435326829433644109219788,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456835,1644606000,0.2565241938375694100688950098862372,3.898267781452216298360938823602864,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456841,1644627600,0.227015257960138555839410715181534,4.40499025918156247120757660100899,2952958885847978,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456844,1644638400,0.2447187013280172881945642607466911,4.086324398475844116746392804501987,2952958885847978,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456848,1644652800,0.2600227081770504605135383812848346,3.845817955711376407517708230789098,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456850,1644660000,0.2447551994687694845047890840712081,4.085715041684329925413244506035944,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456908,1644868800,0.2596821509492168810475396907860767,3.850861510291320554205418187991311,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456909,1644872400,0.2703501418777769519955857086640746,3.698906880737246563932660389604714,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456910,1644876000,0.2886207574728758713137534395774457,3.464754263538991787555172785171588,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456913,1644886800,0.31122058334423908839317753105784,3.213155085227465249608489765625183,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456915,1644894000,0.3470733016681410337153012574611318,2.881235736640336320608130545370534,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456916,1644897600,0.3271043435359245384210836702992107,3.05712846607362176761296839502617,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456919,1644908400,0.3053395908347490642079436894905471,3.275042051592987703268644194773606,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456921,1644915600,0.3297700412027620883417352456300284,3.032416153852923734583786704510367,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456926,1644933600,0.355018321166195470847140805166231,2.816756038716852316711636844533674,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456927,1644937200,0.3256757665383366477746962075593448,3.070538562414915954927451809754842,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456930,1644948000,0.38026307519630897281510363280324,2.629758357378651182766201480568586,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456932,1644955200,0.3393487314260629282364945676658436,2.946821094033997656784531916175295,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456935,1644966000,0.3854714807521833757813153594234311,2.5942256429675850424373510759324,28642016673787300,0
0xb1bb54c0cadcb33ce5b61c04d9b096d5cf18aca1-456936,1644969600,0.3523780167873171465164725230763329,2.837861479320273481228030934978605,28642016673787300,0
