id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x98a19d4954b433bd315335a05d7d6371d812a492-450723,1622602800,0,0,0,0
0x98a19d4954b433bd315335a05d7d6371d812a492-450724,1622606400,0,0,0,0
0x98a19d4954b433bd315335a05d7d6371d812a492-450746,1622685600,1.000280294339632971936583042293145,0.9997197842032687275825153636486784,14486087924672985649,0
0x98a19d4954b433bd315335a05d7d6371d812a492-450749,1622696400,1.000087153797201240315318663076018,0.9999128537979211825202471525204226,14486087924672985649,0
0x98a19d4954b433bd315335a05d7d6371d812a492-450769,1622768400,1.000087153797201240315318663076018,0.9999128537979211825202471525204226,14486087924672985649,0
0x98a19d4954b433bd315335a05d7d6371d812a492-450775,1622790000,1.000845700627530153649645521636185,0.9991550139776791772785487983277935,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-450788,1622836800,0.9983064618711781249499347837691676,1.001696411065643698001423050666507,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-450789,1622840400,0.9976720487416472649862791998143248,1.002333383260851052429350863666328,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-450794,1622858400,0.9976426735557057758907643284221504,1.00236289656284695516570909971607,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-450804,1622894400,0.998131867469728519726257285413186,1.001871628981255963409592840853843,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-450866,1623117600,0.9988427878458847587844458080780544,1.001158552845549295658334360744397,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-450878,1623160800,0.9995279611592310610439641963382808,1.000472261766665815378664638314717,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-450932,1623355200,1.000028251181680714553980793596385,0.999971749616426004344844607770974,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-450989,1623560400,1.000532091472971312038732438949679,0.9994681914977979633102117176098721,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451018,1623664800,1.001052051082508900290751662440399,0.9989490545657728361832126223058705,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451036,1623729600,1.000468247154481044356440133298708,0.9995319719982989696004322060374263,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451154,1624154400,1.001278937542239603526988033302081,0.9987226960497352410206417687266855,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451162,1624183200,1.000732998922917323366553797360575,0.9992675379709610400283357845039744,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451170,1624212000,0.9996505936861258265360445656040711,1.000349528441318448728472827916958,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451171,1624215600,0.9987779747869853817211058638220174,1.001223520385774672300744690824092,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451186,1624269600,0.9992063705782797180711639926519948,1.000794259769641958560744751751452,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451187,1624273200,1.00070270844350430041163874013772,0.9992977850088991014869203581499023,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451189,1624280400,0.9999450134388087475272643444983185,1.000054989584879426326883106563058,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451277,1624597200,1.000269339117267299289972842394818,0.9997307334067592337509462678024794,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451282,1624615200,1.000595118515741931996220984152035,0.9994052354396604331895325387607367,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451304,1624694400,1.000956021593567741997479311798345,0.9990448915107721596809639263588201,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451320,1624752000,1.000626776586936256708190639572635,0.9993736160158794219221563737679374,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451322,1624759200,1.000299920353038861693304363234887,0.9997001695722088932083729703753014,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451343,1624834800,0.9999451956120544603223459926064918,1.000054807391631092911194561377416,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451351,1624863600,0.9995750831397365630186876900942434,1.000425097491354769313434884949069,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451383,1624978800,0.9991500368486113551859787911391578,1.000850686203314857151432032626382,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451396,1625025600,0.9995645642940648433110540949735446,1.000435625392785587561179384531797,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451423,1625122800,0.9999640695918174332635866122092276,1.00003593169922318651872112650511,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451426,1625133600,1.000267840585224817982866013715884,0.9997322311341449176281779741428711,3933712406945699549,0
0x98a19d4954b433bd315335a05d7d6371d812a492-451610,1625796000,1.001591742077399427546248334391016,0.998410787538944761575806508135337,3933712406945699549,0
