id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450071,1620255600,0,0,0,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450073,1620262800,0.0001256440062245195926826452214282244,7958.994862142884200846107879664043,3138939357404362426230,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450074,1620266400,0.0001198435025404478146578411227878504,8344.215404272707415763943438154474,3138939357404362426230,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450077,1620277200,0.0001198435025404478146578411227878504,8344.215404272707415763943438154474,3138939357404362426230,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450078,1620280800,0.0001199398843363730341868362790240327,8337.510124617816220489572088053029,3138939357404362426230,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450079,1620284400,0.0001156181272714306012449198937197706,8649.162753279618113967081580357949,3146823977175968404678,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450081,1620291600,0.0001169848280479026977156479569906183,8548.117022410137955987783890758681,3146823977175968404678,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450082,1620295200,0.0001157396789430522290644485041109132,8640.079263499886281547402585722692,13999517770135189661390,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450083,1620298800,0.0001157396789430522290644485041109132,8640.079263499886281547402585722692,13999517770135189661390,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450084,1620302400,0.0001120004124245959518496084187084706,8928.538550456213281993294082190538,3300989013461206652892,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450087,1620313200,0.0001101617751842483204169262504432622,9077.558874913508100349902698177225,3300989013461206652892,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450090,1620324000,0.0001101617751842483204169262504432622,9077.558874913508100349902698177225,3300989013461206652892,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450101,1620363600,0.000110503632863349285868526422930129,9049.476239723425117380604279868679,6126773352954523429130,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450102,1620367200,0.000110503632863349285868526422930129,9049.476239723425117380604279868679,6134577519793476820303,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450105,1620378000,0.0001142319967628018982010469073683718,8754.114681865006574897974481233159,3380554173058030696512,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450106,1620381600,0.0001142319967628018982010469073683718,8754.114681865006574897974481233159,4913665942822088985587,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450107,1620385200,0.0001144692223155644722215297945106774,8735.972690049709508139799626076625,11077968134642989264521,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450108,1620388800,0.0001144692223155644722215297945106774,8735.972690049709508139799626076625,11131801543845733417816,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450109,1620392400,0.0001144692223155644722215297945106774,8735.972690049709508139799626076625,54450053117359087892506,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450110,1620396000,0.0001144692223155644722215297945106774,8735.972690049709508139799626076625,54450053117359087892506,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450124,1620446400,0.0001144692223155644722215297945106774,8735.972690049709508139799626076625,54468344690814169671086,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450131,1620471600,0.0001144641808223074450184511534285956,8736.357459740053338199517992482134,55379663410629782804457,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450132,1620475200,0.0001144641808223074450184511534285956,8736.357459740053338199517992482134,55442765336608675550190,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450133,1620478800,0.0001144641808223074450184511534285956,8736.357459740053338199517992482134,55442765336608675550190,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450140,1620504000,0.0001145399078470900097442996385072894,8730.581495970759217612490808171658,56352199236520287796378,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450141,1620507600,0.0001143042046265144784105006063811162,8748.584562286835103009035007767521,56344395069681334405205,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450147,1620529200,0.0001143042046265144784105006063811162,8748.584562286835103009035007767521,56344395069681334405205,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450148,1620532800,0.0001108287976024474622241555416205171,9022.925644173159651192695837408281,16018021148722117954979,0
0xde4d1af93dd7e333d071411a3d68cb1ae09bf4e3-450149,1620536400,0.0001095649106245196250297363011344984,9127.009681293064870824811551722192,9838369032102812419997,0
