id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x11184bf5937beb9085b4f070e7b410be052e37a6-450086,1620309600,0,0,0,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450087,1620313200,7117.85252747374916075493382719143,0.0001404918121217267700655175576831438,33820066555255635610301,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450092,1620331200,7116.967465504639347249808102704641,0.0001405092836024498373676802453840361,33820066555255635610301,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450096,1620345600,7116.967465504639347249808102704641,0.0001405092836024498373676802453840361,33820066555255635610301,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450098,1620352800,7018.878619407242375245809639907801,0.0001424729011889440393970792064378291,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450103,1620370800,7057.343356949231413199398899177032,0.0001416963791361120429220321676175069,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450105,1620378000,7067.942528724103217856551358188877,0.0001414838895387168406118304916577081,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450107,1620385200,7067.645495929240344629206007544938,0.0001414898356993104867540109958638132,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450109,1620392400,7141.789386678319579504971559648007,0.0001400209311500160025666187534516519,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450112,1620403200,7153.41976800882006142446626453754,0.0001397932782404510802502638369120932,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450118,1620424800,7162.173036326867861017719161892811,0.0001396224295235474558159698728553375,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450119,1620428400,7158.838854559438569669293717021967,0.0001396874577450648462994947333617495,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450129,1620464400,7154.923831303234522891646246405989,0.0001397638917726752195471182155282382,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450133,1620478800,7280.209046193267044746920565275054,0.0001373586930890243960333093151467261,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450141,1620507600,7317.925132511519918168040313923352,0.0001366507557664502786543053813815398,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450153,1620550800,7317.884650036276923517676645077213,0.0001366515117172614498044674716871977,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450160,1620576000,7311.000101084898802270194248833958,0.0001367801923366964983572673138071531,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450161,1620579600,7287.425530491690050269931880866597,0.0001372226715478393338351504947353034,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450187,1620673200,7256.68592212202431455877005683482,0.000137803952207921472612458874271686,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450188,1620676800,7277.249950561316657979462280478702,0.000137414546263161804155675291733986,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450224,1620806400,7397.08964566419453572627737909506,0.0001351883034953010451888765018284276,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450274,1620986400,7403.414574492440181875752668514429,0.0001350728086260869066865390199275792,36236932873618066774696,0
0x11184bf5937beb9085b4f070e7b410be052e37a6-450279,1621004400,7402.939690386299409637928291770233,0.0001350814732826518686143571702798135,36236932873618066774696,0
