id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452602,1629367200,28.21261787027124447677821496511517,0.03544513325910601515458727203709183,4713752249760818852,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452603,1629370800,29.17675168509106293756971407165142,0.03427386334137349742887499210228572,3395467162280608849,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452604,1629374400,28.46452346355408118673408997849397,0.03513145060307782761485665473925385,4459116338005848788,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452605,1629378000,27.98063606983611538420926131552753,0.03573900169760712207290278733141397,4713752249760818852,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452606,1629381600,26.64827866048924965667535184291127,0.03752587597647256357766070300762237,5127474539408080587,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452607,1629385200,26.73047036044062097775713467428446,0.0374104902201771863329385799748117,5127474539408080587,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452608,1629388800,26.05107422861017994279982973234918,0.03838613299492140818158864133508437,5127474539408080587,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452610,1629396000,24.93679314588535221122267460044135,0.04010138730147838133657258723354838,5127474539408080587,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452611,1629399600,24.27955820361150362412268196980782,0.04118691088255688779712753875303799,5127474539408080587,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452612,1629403200,24.0268577880358099313032922088222,0.04162009068443193082138842434921677,5127474539408080587,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452614,1629410400,24.28167629859084338975047603675062,0.04118331814093221171020650507789046,5127474539408080587,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452615,1629414000,24.8058237573627496205595119148468,0.04031311395990970207099461787707513,5127474539408080587,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452616,1629417600,31.31243945421363606002368142051341,0.03193618949626208443873894825096764,382867244908314760,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452618,1629424800,29.71901667596983224016126351463858,0.03364848880779352403393395261323041,3395467162280608849,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452619,1629428400,28.3640627330443929554597301829613,0.03525588028103572193847997584565666,4713752249760818852,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452620,1629432000,28.23604166763769773890221394082559,0.03541572900942891464139847261915351,4713752249760818852,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452621,1629435600,27.22538122416742208840724591250621,0.03673043149575147761577885798780126,5127474539408080587,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452622,1629439200,27.62984789540518127677335217557936,0.03619274357881279164916684350526019,5127474539408080587,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452623,1629442800,30.2731133663789953882994223743658,0.03303261174024438436699646128141948,1539135397438758850,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452624,1629446400,30.48582882751707887455342888206024,0.032802126052002932922525348077182,1539135397438758850,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452626,1629453600,31.38090168051284760655980307299769,0.03186651582484602888663164841483949,10953245759889964,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452627,1629457200,30.70038850425786698752434663033388,0.03257287769701380226394258379486977,1167221398290334054,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452632,1629475200,28.86452784361115965800323757837935,0.03464459926100398047532980704126913,4087202338857423992,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452633,1629478800,27.41884198345714236388339277216598,0.03647127039877683506893832149501008,4755560540259655791,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452634,1629482400,27.02867308422023918753764279193483,0.03699774668493865476838387860039239,4755560540259655791,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452635,1629486000,27.38557929837871025829874546728024,0.03651556861750236252303579502551271,4755560540259655791,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452636,1629489600,27.21528988261634082940962065119883,0.03674405102106761168460023569196428,4755560540259655791,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452637,1629493200,26.95756763663882038645603087082686,0.03709533491593175813235261203871419,4755560540259655791,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452639,1629500400,29.24660238471209443926039929921498,0.03419200585578871057020808741885525,3023553163132184053,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452640,1629504000,29.89300390378142703410842076898953,0.03345264340842979884845144966579318,3023553163132184053,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452641,1629507600,30.41801306386039911949296096287367,0.03287525710178942195612126559332382,1167221398290334054,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452642,1629511200,28.53288855425915813352931719108381,0.03504727529070056639560145823569107,4087202338857423992,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452643,1629514800,30.15702878905816500544355355228776,0.03315976540642587049342582634995049,3023553163132184053,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452644,1629518400,29.60970370738795704013006925578327,0.03377271214471790386562176479285372,3023553163132184053,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452645,1629522000,28.692328135516329092778916065307,0.03485252208454169865470317116632833,4087202338857423992,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452646,1629525600,29.0200438591032676337370947576861,0.03445894171818458610509705844204242,3023553163132184053,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452647,1629529200,27.29435108456137533439990881054668,0.03663761768513465147308616344625152,4755560540259655791,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452648,1629532800,29.18613168251779023251659327289826,0.03426284822112929408295748943347139,10953245759889964,0
0xe03e5f8ff282843c59ff91f5b6cedcc9742a9c40-452649,1629536400,23.8905122824998312642072271376847,0.04185762063932448296920701085600838,10953245759889964,0
