id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-456705,1644138000,1.000102938630658476415536053999109,0.9998970719646125427365176325258075,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-456798,1644472800,1.00014202235596152443787680123702,0.9998579978115238346395635091977122,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-456803,1644490800,1.000187433891014013354508395735266,0.999812601233865894386019981756717,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-456849,1644656400,1.000197567948655145718482560022856,0.9998024710767290249877269314914994,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-456894,1644818400,1.000248080603983487750324784814372,0.999751980924738502548068139968599,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-456971,1645095600,1.000253135383671061531707925491996,0.9997469286776352214194129990533491,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457123,1645642800,1.000842436954946011149634811343829,0.9991582721477027713734851827443877,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457157,1645765200,1.000944930270520797954485521156144,0.9990559617797700259275509030909945,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457205,1645938000,1.001005260078345145170051991560402,0.9989957494546367648304980884734678,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457265,1646154000,1.001093364216023364427199295150828,0.9989078299236559216940521680983801,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457694,1647698400,1.0011439339414241811547963422204,0.9988573731482139595541171938069145,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457701,1647723600,1.001511090825745616518753364422589,0.9984911891245260973074447267140383,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457703,1647730800,1.001584103981787986408972653286807,0.9984184014347967422378962951588835,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457741,1647867600,1.001601198906645576338423948483801,0.9984013608326413191758414219367142,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457758,1647928800,1.001603477585924243193896021655402,0.9983990894382785465464211202265927,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457761,1647939600,1.001625327988287057941765072659793,0.9983773094161352273406645282575739,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457845,1648242000,1.001654142872427433388088113461946,0.9983485887976423932649729610841961,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457882,1648375200,1.001749646321673527513530485224238,0.9982534095938061398461938501508214,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457892,1648411200,1.003262777594601505507999382691134,0.9967478335013840921043563396693849,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457896,1648425600,1.003262777376034477622867677587699,0.9967478337185317989983863633634451,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457897,1648429200,1.003277924274381966848134288334011,0.9967327854076399451582395117232389,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457901,1648443600,1.003277924000697138759155029275067,0.9967327856795393206943345742600829,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457907,1648465200,1.00332884608624922404921660598741,0.9966821983647392649242876989767787,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457908,1648468800,1.003396280407545805605212593237226,0.9966152152705147055300680531493159,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457948,1648612800,1.003362323968997120819467564972317,0.9966489433690346407472596050238722,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457955,1648638000,1.003468642144018489338825794328086,0.99654334774566810279758869849896,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457975,1648710000,1.003532215695712780355204119896459,0.9964802169372669094689870761746178,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-457979,1648724400,1.003557024866179675310651421163726,0.9964555827142418833820966856029891,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458071,1649055600,1.003512575909865458430900284343203,0.9964997190925278901080175847165672,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458316,1649937600,1.003997773668610567879251294911969,0.9960181448869127546651668405405474,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458317,1649941200,1.004117779935575448358313581378192,0.9958991066408169302864955543919456,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458334,1650002400,1.00005173421520970671554558636984,0.9999482684610808608565175943161275,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458347,1650049200,1.000069710487193379071283713430139,0.9999302943720199075413974828169826,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458505,1650618000,1.000123932367443704162573193888844,0.9998760829898847259687735514085036,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458572,1650859200,1.000134077291638301899288875571876,0.9998659406826718843341346062275891,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458590,1650924000,1.000589054679633804738892176682744,0.9994112921015087389213427040002853,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458643,1651114800,1.001226285224450807241304389470617,0.9987752167092018527629954460644761,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458646,1651125600,1.001236399738766378074996753998377,0.9987651270578167469677486053109228,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458679,1651244400,1.001355721402992573487021635244561,0.9986461140891140247256989750309704,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458701,1651323600,1.001384222715871984124168595483685,0.9986176907080502935778557887885897,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458711,1651359600,1.001821453114005553245903777650337,0.9981818585454086148188186437830916,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458750,1651500000,1.001836473748773356102726628818938,0.998166892704653233161842134193225,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458829,1651784400,1.002124783777210702048506436119671,0.997879721356454270230918134517225,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458902,1652047200,1.002134902828869986096186097910913,0.9978696452714664567166561417889689,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458911,1652079600,1.002150036637026831368488469020412,0.9978545761029537709048080346801685,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458913,1652086800,1.002216824163569078363359630773547,0.9977880792757403596239373582228393,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458957,1652245200,1.003482159644305611593821684163406,0.9965299237152956478512459232927075,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458974,1652306400,1.003780290118713186998861012289072,0.9962339466555314541950894135570311,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-458975,1652310000,1.004451978794612910308952109371146,0.9955677534729380661373174373494001,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459043,1652554800,1.00551270595738632435165472164909,0.9945175173573391392940421436728776,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459044,1652558400,1.000436013823043318672767067833445,0.9995641762021569521329958794924086,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459049,1652576400,1.000436266585466347760708493469114,0.9995639236600694763911882092822094,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459052,1652587200,1.000572925126615184616258620116235,0.9994274029286344269885606398183885,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459059,1652612400,1.00049769566707729493293819626648,0.9995025519106813548359589615810959,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459061,1652619600,1.000509274434090987589506444270673,0.9994909847943398187069844787439512,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459075,1652670000,1.000764097619328409042239730355248,0.9992364857800693633445475588136556,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459079,1652684400,1.000773033910083888052345741194277,0.9992275632097483728111218340077068,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459086,1652709600,1.000865484234167255263071752598056,0.9991352641810507650098754472697519,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459124,1652846400,1.000876285602059317395677117607784,0.999124481602107094198286096961956,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459125,1652850000,1.000909450831881508044077408137321,0.9990913755174100512895999612689164,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459153,1652950800,1.000912302650258482519106737272826,0.9990885288872533103340035946479617,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459174,1653026400,1.000912777693780217324446318821222,0.9990880547095388635221286757206806,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459184,1653062400,1.000962400376253299362182925589301,0.9990385249476987934796550107706173,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459251,1653303600,1.001063534488569719529490691437268,0.9989375954153468736585305798882181,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459252,1653307200,1.001114595403954560199739689870523,0.9988866455358141935920801398271752,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459254,1653314400,1.001225794654883733829348924291685,0.9987757060780617846782666404225155,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459353,1653670800,1.004768943384213891038859969054871,0.9952536914923431372628898212988844,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459355,1653678000,1.004819605858399197500723989498873,0.9952035113265112940620023310662305,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459357,1653685200,1.00025357051762701365735372710054,0.9997464937640804501387471439581768,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459361,1653699600,1.000784393577549287846349758214327,0.9992162212134970644307640481295384,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459365,1653714000,1.000789508203939450150688042768685,0.9992111146275340795223490470385874,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459370,1653732000,1.000786524583147748376548796829996,0.9992140935515939772978735529276109,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459374,1653746400,1.000696386956361499723052702538998,0.9993040976609503159348690139228302,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459377,1653757200,1.000798659463838937879934231671696,0.9992019778840762973591479565639317,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459399,1653836400,1.000798708414174560660340343933003,0.9992019290118387923024347948548808,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459404,1653854400,1.00105153260013578137940663053995,0.9989495719591932237047370937799907,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459405,1653858000,1.001051532873432746520998067819796,0.9989495716864701146732891269336878,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459515,1654254000,1.001056589682843710980252660075268,0.998944525520601726072954910171161,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459552,1654387200,1.001309446437944422256175360362136,0.9986922659697233022689160846708283,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459561,1654419600,1.001307561049132613936606750162846,0.9986941464341259938438665985993738,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459607,1654585200,1.001307016604892305706690095439441,0.9986946894576610722529168303445349,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459628,1654660800,1.001408083857554740195739256640762,0.9985938960547126629371832518556216,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459702,1654927200,1.001435038051119546669504113772355,0.9985670183321004459439980382693679,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459740,1655064000,1.001516014610818845200844974960455,0.9984862802104987243598242258014688,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459751,1655103600,1.001515912765860171841003261558808,0.9984863817473716264770203508001467,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459786,1655229600,1.001510874190865429591036247561918,0.9984914051062240478693425981079177,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459803,1655290800,1.000918892181208680294767902438025,0.9990819514064658878267160150895824,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459822,1655359200,1.000897914210883417728633707520034,0.9991028913157528746900499224783147,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459823,1655362800,1.000945268985230640663748843212382,0.9990556237043919845965051304548453,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459839,1655420400,1.000438207193476042861900535640743,0.9995619847479582540531437933819109,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459850,1655460000,1.001220405310172981824463166310822,0.9987810822635053003384046292488591,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459863,1655506800,1.001726192124732534863917904010093,0.9982767824797800699070680210145919,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459885,1655586000,1.001852735561055219388868878180891,0.9981506907200112052745288020663767,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459900,1655640000,1.002055098828985130988038722167093,0.9979491159404440467231808348804799,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459937,1655773200,1.002180507942284968987469420448022,0.9978242363276830532256838401284199,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-459944,1655798400,1.002445848067920656230956662177334,0.9975601195090640567480437265441355,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460029,1656104400,1.002471149844997640716346351463815,0.9975349416834791399521284216216297,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460058,1656208800,1.002475863960827613598434330427291,0.9975302508022034936809956234392095,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460124,1656446400,1.002490298558809558720659225216139,0.9975158876226636429959072104255407,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460170,1656612000,1.002489134077587971728443882493239,0.997517046327012533595141097007787,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460171,1656615600,1.002502594389670900390384623952694,0.9975036529544399896191646380907538,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460219,1656788400,1.000087046804072165901565098583885,0.9999129607724144243326975705027706,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460256,1656921600,1.000188136686339028502117136705654,0.9998118987024157950617070648244523,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460274,1656986400,1.002109815136459701679409440854927,0.997894626811760741928050585392825,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460317,1657141200,1.002619822133535344477482604794262,0.9973870234003947113793021424615004,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460325,1657170000,1.000087618291098591992675822297359,0.9999123893851937594271244012247203,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460328,1657180800,1.000089819385692244807358377019226,0.9999101886811052465296971990944969,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460455,1657638000,1.000232777088551743337178452517789,0.9997672770840110798356159829024814,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460499,1657796400,1.000308599544919308326596775759383,0.9996914956593798126944920219774289,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460520,1657872000,1.000324108229425281623602065671757,0.9996759967826838108212200101969714,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460523,1657882800,1.000424835531509385324896617978119,0.9995753448770754705009537944053325,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460556,1658001600,1.000515831558787343055261290152591,0.9994844343862268666933563533324923,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460577,1658077200,1.000524678615492247263618536294961,0.9994755965277955083162490978665636,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460587,1658113200,1.000551610642114769877929703952572,0.9994486934644373139245514070836761,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460600,1658160000,1.000570821787055086484115486286071,0.9994295038645684485747115816423573,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460601,1658163600,1.000599891633365122458655450339489,0.9994004680208531025981640891456336,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460629,1658264400,1.000615740988499323184698608377008,0.999384637915159081766673153052791,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460636,1658289600,1.000650674082486337903158007540035,0.9993497490189741269479070501387418,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460673,1658422800,1.000654864798565494182720321002465,0.9993455637686852996796611581019305,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460705,1658538000,1.000655409010999854515593556570145,0.9993450202686181154357426820320032,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460707,1658545200,1.000706975260796843369958515028088,0.9992935242001160262609026901478244,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460712,1658563200,1.000752679308350460645667698453928,0.9992478867916989646235757084863614,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460759,1658732400,1.00079088782476977927434029331872,0.9992097371844693921694289016862798,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460761,1658739600,1.00082389829530091829449525991855,0.9991767799542913985662649778639272,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460769,1658768400,1.000911474080760064706933583406544,0.9990893559476904137934339665551873,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460805,1658898000,1.000914121483437062852064024851842,0.9990867133714905934004348279092229,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460812,1658923200,1.001015253156811462490657465012766,0.998985776536761302850902047798855,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460863,1659106800,1.001137267030116858630229212345631,0.9988640248769376331407304550867997,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460872,1659139200,1.00122829545134512030783345098305,0.998773211407502806077848082263258,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460874,1659146400,1.001380018682708138072859356307094,0.9986218831442996833593124785716491,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460876,1659153600,1.00148117388971583160765822901679,0.9985210167416697340270029096126892,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460922,1659319200,1.00158337958487571688906338856005,0.9984191235426330885251762216429292,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460928,1659340800,1.001633885810938758323062976005109,0.9983687794172259474537274039380004,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-460979,1659524400,1.001709761353106805513226258399829,0.9982931569411909647816461916337506,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-461040,1659744000,1.00186867645967444107406144810554,0.9981348089788795228947436072444788,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-461092,1659931200,1.001870700007296488557718890264174,0.9981327929768952575386824725393777,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-461096,1659945600,1.000367075611900179571025988551131,0.9996330590831614001709117701601433,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-461153,1660150800,1.000378262220948564123564970625228,0.9996218808072570660968032331441987,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-461177,1660237200,1.000391730156287588690680690262644,0.9996084232361393170428651943717218,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-461194,1660298400,1.000409473763224788899801353159762,0.9995906938369101226114822147175329,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-461199,1660316400,1.000482724677998139990063011905882,0.9995175082326848739576408336159893,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-461222,1660399200,1.000483539124397171523746342666736,0.9995166945726859683039658671033883,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-461229,1660424400,1.000989139806746590134199801589452,0.9990118376239950456576743180268646,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-461236,1660449600,1.000991668131059812732247344378303,0.9990093143003764006855068447895224,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-461266,1660557600,1.001010998649538177323362999639446,0.9989900224364146713025681519246993,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-461383,1660978800,1.001495522767126310381775301931131,0.9985067104813467466477607930226189,39567512153905,0
0xd376814cd28dcb6f30553e5026708ec9d6b9a8dc-461396,1661025600,1.001592128922000989607113855919302,0.9984104019230716451805935642539109,39567512153905,0
