id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450044,1620158400,0,0,0,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450068,1620244800,133.3782520516856292544645316227918,0.007497474173019513927565869881006603,1571553963114475945772,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450069,1620248400,148.9778683932830840763794001207138,0.006712406418382387524867054530104311,3197047465188571152922,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450070,1620252000,153.3055233391638043714725263639552,0.006522922189748251238840801073981892,3197047465188571152922,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450071,1620255600,150.0918361039293336289136951324085,0.006662587559443018037988400132918441,3096868575938942821027,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450072,1620259200,149.4288671031702011545421632928333,0.006692147370089942592363899158916934,4157410792380619374721,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450073,1620262800,147.5659272331565666578321509591967,0.006776632104374499169044638077568368,4157410792380619374721,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450074,1620266400,153.0064382924944398880076776321238,0.006535672689069149348600417733336897,4538481689314709549680,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450075,1620270000,151.3405215356917963230250286728934,0.006607615659393392057949928030904934,4538481689314709549680,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450076,1620273600,149.589016635419504785496713667135,0.006684982778095361985956716361230873,4538481689314709549680,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450077,1620277200,159.5113569603578897075899923704187,0.006269146091262468419656525574793827,2479848448673558850496,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450078,1620280800,166.921193574261685779164304666297,0.005990851003321572255841450061699458,3320839547915312691422,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450079,1620284400,167.9348800148201921036516522332475,0.005954689102774541915171882053729454,3320839547915312691422,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450080,1620288000,158.5267018046947107190337556185257,0.006308085569281586876875978653772107,3320839547915312691422,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450081,1620291600,172.1845810904318772987585358370879,0.005807720956586681191090651126008014,3320839547915312691422,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450082,1620295200,173.0455923355440741864446577811648,0.005778823872387052158215977987563465,3320839547915312691422,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450083,1620298800,174.0145086058655459791390687053915,0.005746647265286089922271979166317977,3320839547915312691422,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450084,1620302400,175.5781767624779485255484055083974,0.005695468642169575527581237204466365,3320839547915312691422,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450085,1620306000,180.2588621959300780875478788280757,0.005547577455099337729235562477555928,4129784585154529758918,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450086,1620309600,173.7213111028304805440927019950135,0.005756346148044393698010130751411271,4129784585154529758918,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450087,1620313200,168.3171418725506658118217239167856,0.005941165521674539780619498313429104,4129784585154529758918,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450088,1620316800,173.4790788480426719359676356831804,0.005764383847552824323038939177045659,4129784585154529758918,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450089,1620320400,182.0461368606605576070560679793725,0.005493112994566906419246826375902692,2428212454105531624980,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450090,1620324000,177.5100568683561917006244060574255,0.005633483632657575223443502533229357,4129784585154529758918,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450091,1620327600,160.4071013500431657205618898168352,0.006234137962619139984495214576102349,5777645323671345186868,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450092,1620331200,161.9774111878125593325329405955422,0.00617370034912152989579104543674533,5858365013721056557526,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450093,1620334800,163.919120196137780431695987767642,0.006100569590682574559419424200398601,5858365013721056557526,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450094,1620338400,163.2683085210460065862253573300951,0.006124887365211452412222861345966444,6459222547817599349169,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450095,1620342000,163.8788139944420454325809057867723,0.006102070033493865949099243648773473,6467959630556774660333,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450096,1620345600,160.2026344533949636605183442170691,0.006242094603574781074115763135134636,6467959630556774660333,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450097,1620349200,164.0397339023916949608835542544078,0.0060960840170286330035027558850567,6467959630556774660333,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450098,1620352800,168.047506035727435885200901415679,0.0059506982495021188223926144604533,6337863400966536400862,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450099,1620356400,168.2911845895044103147940563442379,0.005942081888835701102915125806432308,6337863400966536400862,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450100,1620360000,174.3036944163736254177203505288113,0.005737113050577215189139064917250548,6337863400966536400862,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450101,1620363600,177.8063946765706278192007199116709,0.005624094689164568093300939676647227,6354285933180378198130,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450102,1620367200,173.5072892073691447156019740855408,0.00576344662272280101864739539976146,6441890553867838287479,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450103,1620370800,173.5072892073691447156019740855408,0.00576344662272280101864739539976146,6441890553867838287479,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450104,1620374400,173.5072892073691447156019740855408,0.00576344662272280101864739539976146,6491140214733401224294,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450105,1620378000,183.5310653396046064342512388283583,0.005448668856956760738257786001234871,3583423999565881419550,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450106,1620381600,179.7341592961651489621960809784666,0.005563772651320022277623993368054734,5154899901024641294017,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450107,1620385200,173.7478237159333991125663381671023,0.005755467772850704402208040017597017,6802760639541456721967,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450108,1620388800,176.529439637409864973460033318258,0.005664777512770631591256452969869253,6802760639541456721967,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450109,1620392400,186.431072782862091994967600494611,0.005363912705500057834210373308560851,3468447237116163411661,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450110,1620396000,189.0201246353582308223045156593934,0.00529044196711390450419150664844622,23695853838959094140982,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450111,1620399600,187.162142719926124845952270008876,0.005342960843830601727658020344800397,23695853838959094140982,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450112,1620403200,185.3117392867111206121104554203998,0.005396312202611283471990475849870842,23695853838959094140982,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450113,1620406800,185.4759372930740986249660366981659,0.005391534959167672255172062497277983,23695853838959094140982,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450114,1620410400,179.6159409447533157553747351622048,0.005567434575907615572204569572750582,25267329740417854015449,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450115,1620414000,172.1122792287331120331373730771906,0.005810160695571429059337067696157927,26915190478934669443399,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450116,1620417600,171.1081147065619585258778018434636,0.005844258185620989839422462017783239,27572339797312440480557,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450117,1620421200,157.4905171921173197462835462114382,0.006349588647170001020532994593661917,7344933195469509751236,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450118,1620424800,160.9001156413386851455317233422638,0.006215035930919359678095582053172373,7344933195469509751236,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450119,1620428400,158.1379138305754885347322160995499,0.0063235942335205703024437713731853,7344933195469509751236,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450120,1620432000,156.5819086889452625643883795428672,0.006386433837554825701419452131953448,7344933195469509751236,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450121,1620435600,156.792040819592954625575617408827,0.006377874761835733368321260977340708,7344933195469509751236,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450122,1620439200,160.2615941711022125978714966219164,0.00623979815733242194705926313573171,7388866600325045636318,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450123,1620442800,169.6049556993230211478136057256472,0.005896054132833286686559208391456735,7388866600325045636318,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450124,1620446400,167.7209928296061398742764872681448,0.005962282855169694773115160317860542,7388866600325045636318,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450125,1620450000,170.3306380876652541685658139382063,0.005870934385188664912506598016189495,7388866600325045636318,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450126,1620453600,165.3047052768093743121142231735336,0.00604943457795384468660179683011051,7388866600325045636318,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450127,1620457200,177.1305162497359862434357341073422,0.005645554595404113513820469623623976,7388866600325045636318,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450128,1620460800,180.3431519239371999564254430605156,0.00554498459925867911423724758276026,5741005861808230208368,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450129,1620464400,168.9970262097753473922981905861879,0.00591726388580769411139099380890729,7388866600325045636318,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450130,1620468000,160.6562646668115867579082421184918,0.006224469379229755377043964580857438,7388866600325045636318,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450131,1620471600,160.8130161606503877497651495956698,0.006218402116163353897015382438665748,7388866600325045636318,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450132,1620475200,157.1052558417691344738642118924374,0.006365159425392901464046243839386112,7388866600325045636318,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450133,1620478800,155.7257724823678712430037590097712,0.006421544642607089985424523228067676,7301261979637585546969,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450134,1620482400,155.9600928149752096719319164314417,0.006411896671454022775178892793275206,7301261979637585546969,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450135,1620486000,151.9575913033501419329501257888023,0.006580783437161216976038646566190027,6492316942398368479473,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450136,1620489600,148.5524852338012953402801905859499,0.006731627535050233340471941983097508,6492316942398368479473,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450137,1620493200,148.1733253706344826743787168328761,0.006748853057719008048897576436817078,6492316942398368479473,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450138,1620496800,155.9939185290165003680459250774495,0.006410506316077889543624517584906358,6888854334343586007795,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450139,1620500400,153.2225209757034308006732410316573,0.00652645573008533440898261275562878,6888854334343586007795,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450140,1620504000,142.9468834372352589693608447277754,0.006995605472147823116492639546806451,6888854334343586007795,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450141,1620507600,147.1349383799527794947388065824563,0.006796482270021126258392559095548058,6888854334343586007795,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450142,1620511200,145.3774716690234651501144397888196,0.006878644871996880260763249742375962,6888854334343586007795,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450143,1620514800,151.0490151340785375529496287685758,0.006620367561565037675236561672881426,6888854334343586007795,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450144,1620518400,152.1250172567959943621535447879397,0.006573540749789635630263457213512694,6888854334343586007795,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450145,1620522000,151.2353908429609613375516622429008,0.006612208917675724010043811113681279,6888854334343586007795,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450146,1620525600,159.4582286998411930927448881003421,0.006271234844094288596661560105632097,8859258376961708630005,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450147,1620529200,154.3735251423455768091247162939684,0.006477794680648217236291324441395745,8771653756274248540656,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450148,1620532800,145.6695855481240526027993037538617,0.006864850999865277638015273839444853,8771653756274248540656,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450149,1620536400,156.8273477237003292965193777976032,0.006376438896115287030534491283795134,8859258376961708630005,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450150,1620540000,154.8575732014566506818103730308065,0.006457546630277385815950421784718656,8771653756274248540656,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450151,1620543600,155.2435542467737903045058987455789,0.006441491273836778969527444100487068,8771653756274248540656,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450152,1620547200,153.7348494787853328217882708002591,0.006504706014220901638725763343825192,8771653756274248540656,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450153,1620550800,146.8031058658722816498671263505603,0.006811844981765285164736093315936385,8771653756274248540656,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450154,1620554400,144.0253219057863077599289889996871,0.00694322350242096124049017146084084,8771653756274248540656,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450155,1620558000,149.4691455951012333271804019403879,0.006690343990517695407034205748741446,8771653756274248540656,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450156,1620561600,147.4078896592762204407844377543004,0.006783897404076777461905130207075629,8771653756274248540656,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450157,1620565200,137.2536383998636042137921564146553,0.007285781358208379194969969425244845,8771653756274248540656,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450158,1620568800,140.9898452927178081015305559335765,0.00709270939282072161319406163386606,9914262748452637969104,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450159,1620572400,142.149225237380439343872771544895,0.00703486071295894629910824549161468,9914262748452637969104,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450160,1620576000,148.4580887994963259876187575050308,0.006735907811332356999293149472466639,9914262748452637969104,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450161,1620579600,145.4648976238859866191868149199628,0.006874510733067711097171861692766306,9914262748452637969104,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450162,1620583200,147.3034616296252376290760536164353,0.006788706721057008413131415521385645,9914262748452637969104,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450163,1620586800,148.3408856889381776951276954648751,0.006741229805631194813785591014042823,9914262748452637969104,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450164,1620590400,142.1590473060527684304890015855289,0.007034374659581884797368439809014194,9914262748452637969104,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450165,1620594000,143.9466414538715441948874234497729,0.006947018630653187152555964518566929,9914262748452637969104,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450166,1620597600,145.1859274323849445417006451494192,0.006887719889144996937019054084687658,9914262748452637969104,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450167,1620601200,146.7712699512920584743921513784403,0.006813322527848010821746841625748733,9914262748452637969104,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450168,1620604800,149.1180829468868188588167944030743,0.006706094795734344490170144067110862,9914262748452637969104,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450169,1620608400,146.3890972243810023882364968916513,0.006831109822797996564842919549553236,10046580156826287230490,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450170,1620612000,153.178258611564260769183696450495,0.006528341613647934206176318329679563,10046580156826287230490,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450171,1620615600,146.7209888963713457250772748110864,0.006815657442891810174519333932262836,10046580156826287230490,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450172,1620619200,148.2754767686457645545926065039562,0.006744203571574415241906689114109757,10046580156826287230490,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450173,1620622800,152.191803411349703636156337497698,0.006570656090441103220926731104089034,10046580156826287230490,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450174,1620626400,162.1686704452436858459426159911426,0.006166419181056617134217311026883002,10134184777513747319839,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450175,1620630000,165.4347725958920153005502859854504,0.006044678421039709800808376026579723,10134184777513747319839,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450176,1620633600,161.8742303948950869301405905238455,0.006177635548045430537225554675350189,10134184777513747319839,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450177,1620637200,160.5572156042945637010361342562179,0.006228309305416555373660406722222551,10134184777513747319839,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450178,1620640800,158.0048709722242136483639267857365,0.006328918810204216404879588106316826,10134184777513747319839,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450179,1620644400,160.4878198232663129930655094158446,0.006231002459259699822542563467026833,10134184777513747319839,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450180,1620648000,163.5827240104194066175759013415648,0.006113114976226370758826002944599727,10134184777513747319839,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450181,1620651600,162.5568389943094318367793702107045,0.006151694423850150263061054847494209,10134184777513747319839,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450183,1620658800,162.8515925424106941556113844036286,0.006140560152886282529977750069709487,10134184777513747319839,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450184,1620662400,165.5246028069021887965540181810851,0.006041397973729504884153693101249057,10134184777513747319839,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450185,1620666000,165.4630247036976408534882533551111,0.006043646317905445412003754873106651,10134184777513747319839,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450186,1620669600,136.7352508268668683897557565924041,0.007313403046784127175936785519132221,10046580156826287230490,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450187,1620673200,138.3199412306069807056314347972393,0.007229615564489000056837447970499508,10046580156826287230490,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450188,1620676800,144.9561945592338402856744582682383,0.006898635846785887484528687514371918,10046580156826287230490,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450189,1620680400,144.8981679745202317762104309670475,0.006901398506127738166821697457668003,10046580156826287230490,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450190,1620684000,145.5116983970609607934269582945601,0.006872299691474138949590889474790403,10046580156826287230490,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450191,1620687600,143.9516438636510814598854401113642,0.006946777217404933290878351771352539,15445991818996186908525,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450192,1620691200,149.9092170150779460944247234671539,0.006670703909416186771504212928785155,15445991818996186908525,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450193,1620694800,149.4140867030252599982330978410352,0.00669280937337317681122588960316165,15445991818996186908525,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450194,1620698400,153.5798578998723044047189637109988,0.006511270512126391676809083944345698,15445991818996186908525,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450195,1620702000,154.5184899517941463677704700328452,0.006471717399723325420279577645293428,15445991818996186908525,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450196,1620705600,155.7243744148003603479604365878663,0.006421602294168265877040635114419502,15445991818996186908525,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450197,1620709200,161.302023087475034209449220668929,0.006199550265142639460098077175673122,15533596439683646997874,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450198,1620712800,165.8165588621579931363420278046242,0.006030760780841509133872658724375704,15533596439683646997874,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450199,1620716400,167.8657192064707719415883587275084,0.005957142439368601530712581742618492,15533596439683646997874,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450200,1620720000,167.9644373008818053673234697919858,0.005953641235428054788616144803725344,15533596439683646997874,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450201,1620723600,171.0292824554158915369066240383223,0.00584695197011471495130719472383041,15533596439683646997874,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450202,1620727200,173.7928799437903629173381651519009,0.005753975653797951235300633118538456,15533596439683646997874,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450203,1620730800,181.267444327580771798583368788686,0.005516710425909860244353400868264582,12743126708988442141476,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450204,1620734400,184.4740125621502607877942424592785,0.005420817740727002204338755944899973,11171650807529682267009,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450205,1620738000,181.752438535539713462538226729444,0.005501989453662603109134757723139105,11171650807529682267009,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450206,1620741600,188.0322089467651716378916682559612,0.005318237793415039208103582722087089,11171650807529682267009,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450207,1620745200,185.0748546888687801699109354875019,0.005403219155195935000275507844504798,11171650807529682267009,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450208,1620748800,165.7640701369095110222519572866221,0.006032670404232171934473871725181547,20241668991180350788025,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450209,1620752400,166.944521430956617114144286757208,0.005990013876637280496660422892612353,21360748561201005206705,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450210,1620756000,165.9471946448519435643475211021481,0.006026013287781856796140137348589222,21360748561201005206705,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450211,1620759600,167.2328004423363833549886936669293,0.005979688179322276235092680643564254,21360748561201005206705,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450212,1620763200,167.9059323502833441883181742855818,0.005955715715355500258265763419615868,20831893760882138416997,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450213,1620766800,169.6034092844274350675320260364812,0.005896107892047058767454503604930664,20831893760882138416997,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450214,1620770400,169.9780456010665725242775543487162,0.005883112707078479514117921767202079,20831893760882138416997,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450215,1620774000,169.2542506578186897695834920734442,0.005908271113507807557617111094900275,20831893760882138416997,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450216,1620777600,173.1067374242871671507843494824014,0.005776782665304269744812380009685152,20831893760882138416997,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450217,1620781200,174.6485954493780017686048334455006,0.005725783235914145034403084814000562,20409561912705501045032,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450218,1620784800,175.9120653396715913171843722995899,0.005684658400599657760675563031131727,20409561912705501045032,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450219,1620788400,185.5525164172967830355671543817645,0.005389309826179119806456742997735182,16047616280551536314167,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450220,1620792000,185.5222238171253445440452505968332,0.00539018980812632509193777528672633,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450221,1620795600,185.9542182090456383085256720422955,0.005377667737958071029651984939020846,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450222,1620799200,187.1971254931689463038312790209265,0.005341962369163041618321566657787897,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450223,1620802800,186.4485189516256968006569980565363,0.005363410798985489716723116376622476,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450224,1620806400,187.6579678809962450760598228929946,0.005328843807123353389667226309133567,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450225,1620810000,189.526277888361900606964601934048,0.005276313190664977742074587230675011,31280202952095025995818,0
0xd1d5a4c0ea98971894772dcd6d2f1dc71083c44e-450226,1620813600,193.1387952795008902940413274135124,0.005177623680176991742042400703647452,31280202952095025995818,0
