id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf275e3aebac1157528dc3973a154dbc301d193c4-461451,1661223600,0,0,0,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461452,1661227200,0.2312417340187771764580756294875639,4.32447890188714160295148113184801,1682500650830596772,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461453,1661230800,0.2285829119162599336083000485250294,4.374780212644873407929884674617987,1682500650830596772,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461454,1661234400,0.2279174770392327893078067462292112,4.387552955528127662271902846272518,1682500650830596772,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461456,1661241600,0.2324995066498272726001005125066928,4.301084395443997451271036065879244,1682500650830596772,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461463,1661266800,0.2265887109169483876373720949462254,4.413282532714219068723763684004633,1744105558575585446,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461464,1661270400,0.2231422419637970244612534086616048,4.481446413728520729366953624200701,1744105558575585446,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461465,1661274000,0.2257233083776930752356710367481904,4.430202654688824316863831904296849,3120525604839233545,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461466,1661277600,0.2248656347954665369827383651102978,4.447100157876861867644495810154289,3120525604839233545,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461467,1661281200,0.2248583359253395005107951161675047,4.447244510125848732050655009224285,3120525604839233545,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461468,1661284800,0.2296106509703048517611466358912378,4.355198662492918370291032848716266,27486949353957789317,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461472,1661299200,0.2315666134026865698101750214191559,4.318411818119193019996629403943286,27486949353957789317,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461473,1661302800,0.2386435873418324490787851029889447,4.190349345392644558132409983305601,26110529307694141218,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461474,1661306400,0.2386404628450372683464122432077431,4.19040420923653874655777195806752,24366423749118555772,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461476,1661313600,0.239146922368479697939627818905917,4.181529873335317840084397608575563,26350657136571334120,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461480,1661328000,0.2351974484568090759858934920520922,4.251746804913306162750446389983212,26350657136571334120,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461482,1661335200,0.2343269057086448060819753770400933,4.26754237621936013006026402245253,27727077182834982219,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461483,1661338800,0.234308227978210587896325100147303,4.267882560628620570352417541458801,27727077182834982219,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461484,1661342400,0.2332462918458933026252562539299193,4.287313603513593005145356707248986,25742843795382203871,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461485,1661346000,0.2338542111254013715027475156588737,4.276168452077874327149292576941337,25742843795382203871,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461486,1661349600,0.2342738198690832279583840729334362,4.268509390246078161018345173897969,25742843795382203871,0
0xf275e3aebac1157528dc3973a154dbc301d193c4-461487,1661353200,0.2342051213067984117296541168398056,4.26976145705218788325253993179172,25742843795382203871,0
