id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7316b2515940a8573e34f45900e82763ad34a34a-456783,1644418800,0,0,0,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456784,1644422400,0,0,0,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456787,1644433200,0,0,0,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456826,1644573600,392.5033356741608261994470893427292,0.002547749048507848720595185533748161,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456827,1644577200,398.3243867041267373630618248868153,0.002510516637643867756668403617562779,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456828,1644580800,401.1294944527679838890980930293337,0.002492960537255501046830886924761363,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456840,1644624000,406.3040169608521631339374146678352,0.002461211207016816412192201681196006,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456842,1644631200,403.4655702775680405097937389445929,0.002478526232887828148967469133730863,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456843,1644634800,403.32442945668129110004524871423,0.002479393577391532958524748246581583,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456854,1644674400,403.4406772760537950143728626331151,0.002478679162328867524223566000941726,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456856,1644681600,397.772804880476751778589584682014,0.002513997909687368386553400138618855,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456860,1644696000,400.906046942519669620141878476126,0.002494350004512094731118774572320181,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456865,1644714000,395.8585054366482604413692989333821,0.002526155144492749374052794642070496,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456873,1644742800,395.9091269830953172380481929640112,0.002525832146432679717296298282289194,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456875,1644750000,395.6348089299946845689783844711858,0.002527583461891353138060048147417828,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456879,1644764400,401.0213294209116771311557573128205,0.002493632948262462053726171116019838,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456880,1644768000,401.7853257605329221032923712958167,0.002488891295636833500904667642865347,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456881,1644771600,401.7756140819415009960376640332954,0.002488951456859827191300443324619311,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456888,1644796800,404.6348758580752867817311475099865,0.002471363838520799190923089187254441,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456889,1644800400,412.7417298974674758332419628187462,0.002422822621420950382173887903095117,57231914916975574569784,0
0x7316b2515940a8573e34f45900e82763ad34a34a-456891,1644807600,415.7106461156974748988744318922869,0.002405519342224609485426099262686929,57231914916975574569784,0
