id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450357,1621285200,567.0178254867777828811059372486419,0.001763612985432181750355016411817758,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450358,1621288800,566.2609483137768627219592231923828,0.001765970270381208398110360879923552,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450363,1621306800,566.2035552202240792080023498900801,0.001766149277552754683087544418573049,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450365,1621314000,563.2041095634860256631919846676012,0.001775555225928757281839883792281806,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450368,1621324800,599.4700762164873272927464038638396,0.00166813997841465039953525996774314,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450369,1621328400,597.5932568538675312112473697004834,0.001673378989021181346570803447884884,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450370,1621332000,584.4335412232349050994060018311928,0.001711058536967220383883809436307819,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450371,1621335600,573.4575524776390877257780660488629,0.001743808230756526905923020094930117,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450376,1621353600,591.3126596210820710692283978069412,0.001691152698541594015655045053498235,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450377,1621357200,614.7672936017659997120591219683261,0.001626631752221646439250245675979769,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450379,1621364400,603.3037066627896119513966535588372,0.001657539957000363155577556835074065,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450383,1621378800,629.7917501240115126005295683788542,0.001587826451843948797296407880557846,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450388,1621396800,580.5862676020091487497192726660922,0.00172239692152949476405870935450002,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450389,1621400400,455.1244146293470965561612948358016,0.002197201397807672167067272248586597,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450391,1621407600,538.891458754515093698113426067432,0.001855661253773066069340918033820442,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450393,1621414800,545.3067422061870404835402945710487,0.001833830251124765972123992212978841,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450398,1621432800,590.1012238025045610120555365538812,0.001694624514682722658523068322560198,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450400,1621440000,588.3935164763558920353672984443021,0.001699542860343846387166114502135072,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450401,1621443600,579.9651637687521959543362081132887,0.001724241493233422997376175739161778,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450402,1621447200,547.9999250412728474180027189530001,0.00182481776785769555479692634088595,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450405,1621458000,544.7977200626711122164298326576229,0.001835543658084627148267107688625596,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450406,1621461600,610.6832836007836556625881012421453,0.001637510026643730380300646972138573,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450407,1621465200,555.3738661941258577245937491246266,0.001800588866114307117858164456112088,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450409,1621472400,575.4726824494180651277663404908955,0.001737701945718155486286995822184739,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450410,1621476000,507.8770690062768204493557818069616,0.001968980410863245852694153886441457,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450411,1621479600,548.4551800309794997142352051998942,0.001823303045371027371510948402681029,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450412,1621483200,576.1327275639575091339659381002563,0.001735711151540142697710997136267898,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450414,1621490400,576.8567750707378737879920467214981,0.001733532556460611202518535191044811,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450415,1621494000,547.552416968877784734341526904952,0.001826309169696969463146311111802938,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450416,1621497600,547.552416968877786674071038187311,0.001826309169696969456676527245634473,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450419,1621508400,555.6743355883755050664947904870146,0.001799615234957991135592456818802858,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450420,1621512000,550.6380725575175266439731663305351,0.001816074931679454223953384995841934,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450422,1621519200,555.0988103112711954756581106837205,0.001801481072242346967049621754200051,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450429,1621544400,553.5562155471708026240453973287827,0.001806501258434132577630345307800767,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450431,1621551600,550.7216312329938762823867438231719,0.001815799386272753580004436531885949,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450435,1621566000,547.5524169688777563604507608394711,0.001826309169696969557784733443871499,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450437,1621573200,517.9127075972799503221756244693883,0.001930827309951975285733207941178603,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450438,1621576800,564.0715957491443425207424276892984,0.001772824598040428683696443851783432,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450443,1621594800,557.2185197125273260165133591165537,0.001794628076101825423610887723016251,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450445,1621602000,549.9771384850957931201778448860763,0.001818257396579221055020968925481495,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450446,1621605600,533.6869148181761898691881520994357,0.001873757763651922730482125124359101,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450447,1621609200,612.2296911381205589480620913527463,0.001633373902760291780065875440991261,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450452,1621627200,642.3525661439247600176472529209507,0.001556777465688431883449363165958867,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450453,1621630800,748.5356522624855926142090475390796,0.00133594171096253214709933331764881,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450457,1621645200,719.5745745891182488837358616306751,0.001389710024942177103175259965984587,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450460,1621656000,809.6893555256700713084227801860681,0.001235041554116486585375352013401809,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450463,1621666800,797.6756537962631364507205234462479,0.001253642373614944458631782161281423,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450464,1621670400,771.4437000951331790801849775527692,0.001296270874824282874730733367492032,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450465,1621674000,773.1474712427856372116276682943747,0.001293414306060606105926770252911151,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450466,1621677600,772.4602116285914790709922543017475,0.001294565059722211937147384510847141,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450468,1621684800,766.0918722280622724859217210215002,0.001305326470951390381934240679005022,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450469,1621688400,787.7217884893578190309022042593397,0.00126948373729478231345078209421847,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450470,1621692000,767.022619278287304533940800261586,0.001303742516669101004998992733133188,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450472,1621699200,750.8124877818076151159737965585253,0.001331890473684567109727603572479059,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450473,1621702800,748.3622952240395319337862856587403,0.001336251179918981502274886444177421,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450474,1621706400,773.1474712427856425272150796647483,0.00129341430606060609703421474609359,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450475,1621710000,773.1474712427856532562968306757129,0.00129341430606060607908531321849146,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450477,1621717200,753.0163926901438532358342664342004,0.001327992338158150281907633615220774,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450483,1621738800,858.8745903604684568910096373488266,0.001164314337882904892188359733358661,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450484,1621742400,860.1732549869945539316989017067075,0.001162556489872635677018802444934698,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450485,1621746000,853.1139572320297163788584737640545,0.001172176344699070789195244121863679,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450486,1621749600,865.5078547405836091722020459615867,0.00115539101641050660074260643184434,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450487,1621753200,832.6270425368275433730042062688089,0.00120101792148526026333662615488201,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450488,1621756800,876.0709212395161370201880310418317,0.001141460098441735502665487924493564,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450489,1621760400,814.2284454292793859022243801475313,0.001228156551903290125914432099588224,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450490,1621764000,796.6511081682773508617764664414785,0.001255254640013340789229909838004663,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450491,1621767600,824.9765863458012725432732210616247,0.001212155613324079292587415987483443,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450492,1621771200,756.0935509052507627778638394515216,0.001322587659692013656541858923570825,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450494,1621778400,828.1775092511655850458247455158933,0.001207470607242396072490210936598243,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450496,1621785600,967.5941952562065739648725006333997,0.001033491111152452483645254729768044,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450497,1621789200,937.5608539796285431907321915488349,0.00106659743285498579864585650091992,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450498,1621792800,889.0802949798940095036213682111221,0.001124757803818624019458563026753782,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450500,1621800000,881.3042085959319556883707290090064,0.001134681975016516375857431944214962,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450502,1621807200,937.9839135767463208764811014367784,0.001066116364604561516704935263125808,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450505,1621818000,958.6372842577941256765902515121353,0.001043147409788291444693932437763655,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450506,1621821600,942.2694732819365549837117028102097,0.001061267533709849780551879158978802,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450508,1621828800,902.9462506357914751960850144149868,0.001107485633054979823662265927231606,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450511,1621839600,780.1123032274960390284989757679522,0.001281866720807735291483781985698135,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450513,1621846800,777.7008691334264129884712168848172,0.001285841432984736435886496252083598,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450514,1621850400,767.3638235524866280784241499381929,0.00130316281443987224663955240661615,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450515,1621854000,734.3207520191645136093717596318235,0.001361802723469677611906555292922841,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450516,1621857600,773.1474712427856343692414936061943,0.001293414306060606110681856544250914,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450517,1621861200,771.3403208798483303137394820039667,0.001296444608080808450718420009211242,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450519,1621868400,771.3403208798483212375490283593331,0.00129644460808080846597339612937572,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450521,1621875600,846.0130213991637897430048303595559,0.001182014903678630794401124129724901,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450522,1621879200,778.3423913118957708469432771031451,0.001284781622024338702154451670398033,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450523,1621882800,760.5071756432215777701681319037435,0.001314911985089713635274631829562766,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450524,1621886400,794.9119426981833834960840977933329,0.001258000976316549817179541240801272,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450526,1621893600,747.1421915985374043243289932816249,0.001338433314628456844837819480143245,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450527,1621897200,771.3403208798483177337596688566588,0.001296444608080808471862455342300921,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450529,1621904400,781.1267120152215184168489710136307,0.001280202026915849961702516976161493,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450530,1621908000,860.1959328184801532217790658185086,0.001162525840738916295814026544593086,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450531,1621911600,883.6194194024895838320629377750809,0.001131708943966179333281525635440417,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450532,1621915200,807.5206197070991458976102734165903,0.001238358471097265917332635653959797,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450534,1621922400,773.0692002726114127713014907520159,0.00129354526043381989486777540507188,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450535,1621926000,769.6673125837944663827163067159298,0.001299262660178424790125617324086192,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450537,1621933200,771.3403208798482995503931749845222,0.001296444608080808502424487184287108,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450539,1621940400,771.3403208798483148715106323878053,0.001296444608080808476673233710637454,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450540,1621944000,767.1057515964771053643069959023188,0.001303601228277627282196722437449026,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450541,1621947600,759.5522247826924792690526134916151,0.001316565164806277161316699765761994,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450544,1621958400,768.4166322312750976244952126697793,0.001301377349285463964941479190045037,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450546,1621965600,760.8437830483177691227546050115267,0.001314330250545655696582175783302123,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450547,1621969200,751.6272200620915600180019397754108,0.00133044676045312792839323775100964,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450548,1621972800,809.1249554858126601786308607771696,0.001235903049609417437565458017565509,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450552,1621987200,795.4465513204066158451820788595224,0.001257155491264678402575281305620372,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450555,1621998000,771.340320879848311489656310318275,0.00129644460808080848235734833874436,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450558,1622008800,743.4961887730489494467534548244853,0.001344996807112414719270235325148219,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450559,1622012400,731.5403818842291988005744626784452,0.001366978535654175548022038503363156,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450560,1622016000,706.2123063221662926170605260767471,0.001416004777951024532783310654264529,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450561,1622019600,681.3987640059555068140364374057843,0.001467569436317997019762625450337483,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450565,1622034000,681.3987640059555068140364374057843,0.001467569436317997019762625450337483,1658431958301560487361,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450567,1622041200,679.4164274305600610619500978228635,0.001471851370715061594986734298738468,2659084932101011607471,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450569,1622048400,701.674094988585446451420229231811,0.001425163059520200186467409922120503,2659084932101011607471,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450571,1622055600,699.6831598470725334300468200635469,0.001429218333936415932869136693223034,2659084932101011607471,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450573,1622062800,674.5316964252907455070418528316963,0.001482510021841141483719869612209417,2659084932101011607471,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450574,1622066400,644.9435995562984038566876774845288,0.001550523178597275186854808884835082,2659084932101011607471,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450580,1622088000,620.5922392088064009033695917006356,0.00161136401137549011507935988190358,2659084932101011607471,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450581,1622091600,726.2700804608267132754677752618043,0.00137689824612558527362601865208549,2659084932101011607471,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450583,1622098800,702.3083481009187503306514384387278,0.001423875997920366758425698423176622,2659084932101011607471,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450584,1622102400,726.2644968172911593089423205393717,0.001376908831950756111960958224529638,2659084932101011607471,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450586,1622109600,636.699176678412405751216149782567,0.001570600428944932676535419614348077,2659084932101011607471,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450587,1622113200,631.7932851281249505128418766575287,0.001582796182769185838071677254718901,2659084932101011607471,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450591,1622127600,661.7580810981134316139642716311328,0.001511126238671104673857508238602538,2659084932101011607471,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450592,1622131200,661.7580810981134316139642716311328,0.001511126238671104673857508238602538,2659084932101011607471,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450593,1622134800,630.8251466690966338868626726866745,0.001585225327937911766638017363920674,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450594,1622138400,640.0178225201844388694757249869394,0.001562456489199506147358165029585159,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450598,1622152800,629.968503663006425658585475514739,0.001587380947119440719231957418767804,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450599,1622156400,629.8556507867749373886219650447411,0.001587665362295098383234619172175702,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450600,1622160000,627.7132467919781808860118627937686,0.001593084111432487029960317753085887,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450603,1622170800,678.1324239225542182174102642026045,0.00147463823395385163130771270044954,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450604,1622174400,672.0205564670949629264568456515361,0.001488049718682919978744038528987912,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450605,1622178000,645.8384789493155817739443395854492,0.001548374760244780140947462961522049,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450606,1622181600,694.0535503874263520616123768131148,0.001440811014426468742463116933452984,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450610,1622196000,780.540621276202672098304581388449,0.001281163302385180120544841003698403,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450611,1622199600,789.5407671109216233828586118581736,0.001266559045024601262439470861708946,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450612,1622203200,766.1986899817803392613112501630729,0.001305144491990425211845551215651664,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450615,1622214000,765.5834204063115312068081903848906,0.001306193385783195991065512511217358,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450616,1622217600,762.8688743179178714777985401434048,0.001310841264685364703038026068586463,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450618,1622224800,743.0837481958635847837679318415416,0.001345743333006413547075057115612959,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450619,1622228400,737.4705525543450417036182986124608,0.001355986346215917367718026910549192,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450621,1622235600,745.0984659195086017590019463941946,0.001342104494559552438204357195562704,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450625,1622250000,747.0482360049589677901465954243394,0.00133860164819847311377996029084385,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450627,1622257200,734.7086380258599472471533274575862,0.001361083766058569799489370648122863,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450628,1622260800,740.2157157669374219005518996700373,0.001350957536701176507317572237387955,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450630,1622268000,730.4396166578182600670946708612112,0.001369038558690964315600794008272571,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450632,1622275200,733.0240479249221654165766237993243,0.001364211723791116416600231782227892,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450634,1622282400,745.3483957144204813136556550633768,0.001341654460853161928819436011067456,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450636,1622289600,752.0328549836496320247528933596857,0.001329729137993235097040537586349356,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450639,1622300400,753.7879638099425234388546041919454,0.001326633016194109094823054921576051,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450640,1622304000,834.7476565245486127746019497631451,0.001197966825284033099036658443185476,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450642,1622311200,802.9745618214861730696235122123181,0.00124536946442185757440741832857886,2773782849215717288569,0
0x2d7ba71dc3e391988bb7f356d07dacac92b03e5d-450643,1622314800,848.2925390913941063424737498295529,0.001178838612763351321264529047416479,2773782849215717288569,0
