id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457663,1647586800,0,0,0,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457668,1647604800,0.06713629065276065558480904805970309,14.89507374144567564799672757583389,49707044491473497,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457669,1647608400,0.06909220553149659069604281930545729,14.47341262747990938713524828200668,49707044491473497,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457670,1647612000,0.07190521893140549609641222730877073,13.90719637407622993220469396448657,49707044491473497,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457671,1647615600,0.07671959668783909959145430499847974,13.03447936605890689526899184614963,63153254284821141,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457672,1647619200,0.07665006516932904835396906539000944,13.04630332395519656268319116249919,63153254284821141,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457673,1647622800,0.07010443760992462150545721429877338,14.26443223985625282341877617082595,49707044491473497,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457674,1647626400,0.06965014326785162528059204116167873,14.35747226182044909441714719759017,49707044491473497,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457675,1647630000,0.06994620788531182884680743350399192,14.29670071091863132966129959973071,49707044491473497,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457676,1647633600,0.06973085436207633095527876011210994,14.34085397559473758562077330833215,49707044491473497,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457677,1647637200,0.07211278603725924628690974879367774,13.86716635082327610575367368076661,365022465471381594,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457678,1647640800,0.07345833584757134729237592264570889,13.6131589214740104308251181280501,262204277272542363,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457679,1647644400,0.0764431365913807991329544168197458,13.08161915628084134860285073717638,262204277272542363,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457680,1647648000,0.07550810291846782905970965035634104,13.24361176283001598005841676363065,262204277272542363,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457681,1647651600,0.07061202759813275385275647528958057,14.1618932923325903856042500187752,262204277272542363,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457682,1647655200,0.07132210251843833282248754573747821,14.02089905778475889296817316793477,262204277272542363,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457683,1647658800,0.07020392007627701447660347383742591,14.24421882586461716684220567387975,262204277272542363,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457684,1647662400,0.07126163064843083538664672295691118,14.03279704520794274793526255118029,262204277272542363,0
0xfa1fb5c98e214576648f09a3fa6e2302332dfb0f-457685,1647666000,0.07459736073579502834587969508369741,13.40530000172186931612641575020047,262204277272542363,0
