id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456422,1643119200,37.74161870069569234585684111981164,0.02649594888683370040944257922945051,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456425,1643130000,36.89340725097482445284353573220529,0.0271051137455887127997291354448626,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456426,1643133600,36.07347203361936687164676786283711,0.02772120185902900459867925904347149,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456430,1643148000,36.14313665188394604013366823650068,0.02766777022236877202107028888644372,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456433,1643158800,36.16562344505906623241509845191326,0.02765056716135829869069848469941692,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456443,1643194800,36.8185131327531283282707348910121,0.02716024942111029641994243167708532,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456450,1643220000,38.5616815321064740536360998532557,0.02593247908982909712990449834638844,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456451,1643223600,37.68150963172909816018565554279071,0.02653821489036008193120968688496597,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456474,1643306400,38.0497134248129810262195526362618,0.02628140687514035125070840510365292,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456487,1643353200,37.39154704572330644184428789875149,0.02674401245760640293690874226385934,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456519,1643468400,36.55091136142804243812234142385496,0.02735909893221688592270457275852224,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456531,1643511600,36.83407983603980044549002335096729,0.02714877104169068204378406955521621,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456547,1643569200,37.69565166942803315631486352424091,0.02652825871719896663632712840258929,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456558,1643608800,38.16782363542562439239568766943371,0.02620007914393750858762169160201202,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456580,1643688000,39.08122911962450904732964378283912,0.02558773156645304511094559965852536,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456600,1643760000,37.32025319854556494482867884791814,0.0267951022379176070542234929340439,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456616,1643817600,37.89360059964468651330082361212877,0.02638968016170457576604983105696543,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456637,1643893200,38.79290640104227876308627408666477,0.02577790871511324124942236568217295,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456639,1643900400,39.09162816070665892346961778081755,0.02558092479261736155899963824370026,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456642,1643911200,39.03934601856544652823054072946769,0.02561518319298798412554738834897176,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456643,1643914800,39.09144311872032060222798356097088,0.02558104588165266837527311035679423,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456645,1643922000,39.26285948020238700873388868554124,0.02546936247738737881436246384657604,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456646,1643925600,39.52810503238026379498942126202073,0.02529845534413626310573471508287963,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456672,1644019200,38.88818425672616502072442801686914,0.02571475164277021591677381931931919,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456677,1644037200,38.75067051045055379528572950616454,0.0258060050788105190510825849828209,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456678,1644040800,38.12858019566546906373486864857504,0.02622704529956984706233075265542198,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456685,1644066000,38.50359755517218506047805130629988,0.02597159911011146757339708417975908,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456690,1644084000,38.99479794563408382293489119322506,0.02564444625137393493638425559044951,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456703,1644130800,39.06488966101927581042482490802122,0.02559843400755449965428991023222008,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456711,1644159600,39.35644284134195210450697142319991,0.02540880038450910485920862410019298,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456719,1644188400,39.49491652873290443353031246396148,0.02531971422885502418464439440076305,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456720,1644192000,38.85579825001857117939383544124532,0.02573618468897423948039024467652695,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456724,1644206400,37.96559556292453920166950321195517,0.0263396368520701983548281257472592,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456726,1644213600,37.1903123330192821445626958446445,0.02688872282237204215736460411677073,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456736,1644249600,37.50800068272379519582834589466291,0.02666097850586316441406354163872354,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456742,1644271200,37.50784401346612962946210091460874,0.02666108986805475430083467496832719,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456748,1644292800,35.61056481957699309944912348282396,0.02808155402944486885936024452469597,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456753,1644310800,34.83125550389770582513377818370597,0.02870984653103008198878467803317305,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456755,1644318000,36.14368860937168954724015696518463,0.02766734770232361416311767391879729,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456760,1644336000,36.5210416866753065472404160338976,0.02738147527606940533511508318105487,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456762,1644343200,35.71182387414981949330348240919374,0.02800193021571925231778100328294281,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456776,1644393600,35.10667317987577930707835586738095,0.02848461302147053451924754429598599,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456792,1644451200,35.9044315744636089610270145285923,0.0278517151267542218544096060599864,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456796,1644465600,35.90420681123546096977698799177641,0.02785188948073547701392624239568551,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456807,1644505200,35.11295745255082666399866760457226,0.02847951504373647380274103975853675,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456809,1644512400,34.34757884831905610135595742885259,0.0291141336166970972764007323343638,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456810,1644516000,34.32500537493827409403254086206998,0.02913328021588979221289137674220513,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456811,1644519600,34.41270333715102385039600681764549,0.02905903643206161732847510336158168,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456812,1644523200,34.40456394242040451950033777489249,0.02906591118764369193740264500919637,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456813,1644526800,33.66429783787373691028315647307686,0.02970506038224740152395772532704127,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456820,1644552000,34.1433594974450002163969135077526,0.02928827200131936427127152829387103,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456835,1644606000,34.92012849723894146541893670207792,0.02863677893049757313662123260463883,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456838,1644616800,35.71130662891658461879674925599941,0.02800233579776854446932682401659583,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456879,1644764400,35.76719993307043359484077796750525,0.02795857662526715568550377213520581,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456886,1644789600,36.58640976631002356937863626768646,0.02733255343684564209620886696531427,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456913,1644886800,35.36901690536272336307911825178191,0.02827333320221229941747053653427876,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456930,1644948000,34.59758008539917817224846691317238,0.02890375562486286681164426000739034,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456937,1644973200,33.59315938734233916659463459294032,0.02976796521189349065371796157257763,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456943,1644994800,33.01986282919429452398258096942232,0.0302848017622852320801108304800554,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456944,1644998400,32.76171441219085543091972281817471,0.0305234331579391718009794414750145,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456957,1645045200,33.08358732581141168792567573043877,0.03022646819257753785392524421802229,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456959,1645052400,33.16430140222294387783474144613515,0.03015290410830037223137513953153576,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456960,1645056000,32.36010224969946273593640584535312,0.03090225093492364592109373193092808,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456968,1645084800,32.76458843391760420770251500140927,0.03052075572433588353034230748155853,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-456997,1645189200,33.48953912638256799951575538980937,0.0298600705201169716615382803340722,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457002,1645207200,32.7763484384956310324919950523105,0.03050980501615322722237392045041021,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457033,1645318800,32.42826621400911860254106979811239,0.03083729464290621500960857621122869,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457039,1645340400,33.14002629726111118732620237873885,0.03017499114304100433572093863082139,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457053,1645390800,33.56069435726563210870498603579373,0.02979676133499030821181669538772108,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457059,1645412400,33.64958042027793057605610926400132,0.02971805257332062877855733029533721,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457068,1645444800,34.3997675957958239451158338058718,0.02906996383668054914064364233767633,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457073,1645462800,35.17596732081870947717005329139752,0.02842850037014206884148402490458228,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457078,1645480800,35.79065426205564390354460923732865,0.02794025481283741096747717986952532,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457080,1645488000,36.33456642517209475374717706615426,0.02752200172965910402740425531887005,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457083,1645498800,37.1278461982517676617576601576764,0.0269339620364805008115220731370679,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457085,1645506000,36.3031988196761330596131527580424,0.02754578198376297155545381367225082,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457103,1645570800,35.50037949700832098973421949091482,0.02816871295937193424387913073805675,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457105,1645578000,35.05214579809305205934254694607592,0.02852892389984304962807666108574437,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457111,1645599600,34.29002034758348811050266097076623,0.02916300398376616145286799726957805,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457114,1645610400,33.55262862171785178353800126637611,0.02980392419545700785288883841852437,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457123,1645642800,34.29648371525351026584489591669247,0.02915750804958601781205880557403222,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457127,1645657200,34.29648371525351026584489591669247,0.02915750804958601781205880557403222,5331851961543192626945,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457133,1645678800,35.00651062072583902381832307788404,0.02856611476746109347424310228959479,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457135,1645686000,35.46281450241434613796271587451655,0.02819855146950953191161538504526888,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457143,1645714800,34.74807793402404895295306509308751,0.02877857019598878356536899392775296,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457147,1645729200,34.05609929773843205995421153060076,0.0293633158412363195605310761931725,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457155,1645758000,34.45675460050401996923875862107052,0.0290218858854853495102161162657792,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457161,1645779600,34.86713873298909200992949683507004,0.02868030002857283335053321205092228,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457164,1645790400,35.27123708050200013115282732169662,0.02835171325909636726088786989295222,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457165,1645794000,34.8790992688755595899813702661926,0.02867046514851810362094320592418805,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457175,1645830000,34.42300971166989464338992059440488,0.02905033605068488938471394930315273,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457176,1645833600,34.05101697606289753951151302003338,0.02936769849496646775345200030956617,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457181,1645851600,34.42374884306317249456143881846531,0.02904971229481628184931863773464183,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457186,1645869600,34.57654712758733707005355331224958,0.02892133781635290312558091926902637,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457193,1645894800,34.20452850043779784916749515592634,0.02923589488997635468352330567823643,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457194,1645898400,33.71631154630780063740828587797039,0.02965923477799598775336013246942037,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457199,1645916400,34.0860717954426512662960575979809,0.02933749614802199650709626017232676,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457204,1645934400,34.39608834165398815351173876754864,0.02907307337006082015021775001775769,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457216,1645977600,34.83409590113838798022165777572614,0.02870750550948904406001393176627588,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457217,1645981200,35.14728427749276389744537537167484,0.02845170033920285377648856159693281,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457219,1645988400,35.55180967256592080401825250350863,0.02812796336417340731193232167651712,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457222,1645999200,34.83580766113824140225449671399921,0.02870609488166308053121927198932563,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457225,1646010000,35.11313486862275680010641210977563,0.02847937114534322466910997337199431,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457228,1646020800,35.44933898172004977638199119210247,0.02820927071491132922148828500846665,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457232,1646035200,35.12203298023334243016938550782091,0.02847215594162215372819857132069411,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457234,1646042400,35.11999029835391973165030730461873,0.02847381196591247862735850196796911,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457239,1646060400,34.41554106655342344278693610776529,0.02905664037262064569771545314859127,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457240,1646064000,34.79336203324778071281774984599161,0.02874111444143919548818048169128242,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457241,1646067600,35.17976771117319481090207592578676,0.02842542930385515708804699555696433,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457246,1646085600,34.47561503339338519154701464557261,0.02900600900176519457403659795245295,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457248,1646092800,33.77828272900785609455688747872489,0.02960482058909488683527302775150322,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457261,1646139600,33.32546859105673377831102656577524,0.0300070799385056900422867204900389,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457262,1646143200,33.31225023152879513069131953841446,0.03001898680064361173450782683484852,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457263,1646146800,33.76361211697106800989805372171022,0.02961768416648040651180743399868653,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457266,1646157600,34.22051813817965417392217639529159,0.02922223433210688879110931113476415,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457282,1646215200,34.57192134051927467941902363475799,0.02892520754488618977417239779337922,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457285,1646226000,34.93604249842836901186127343130958,0.02862373435814849228883086380597395,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457298,1646272800,35.30543194930870474293636506800048,0.02832425337369595394561104282028374,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457309,1646312400,35.60889410261146886970267986442194,0.02808287157467949714031883445026192,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457311,1646319600,36.75824494743934941865398216311903,0.02720478089826924497989516181978214,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457312,1646323200,36.00553306703390702664240031677209,0.02777350909201186311344063085320806,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457321,1646355600,35.27585099675453084532264204356005,0.02834800498766146210857096466915848,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457328,1646380800,35.33098055099901926765775128123749,0.02830377148906284705237381514054866,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457329,1646384400,34.62090582242650938834463225635135,0.02888428180155316395568933844464209,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457331,1646391600,33.9320243506815884140604353583743,0.02947068496901845240396604874184607,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457339,1646420400,33.62276703939811496907840914249924,0.02974175203451372797373893897573601,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457342,1646431200,34.28419439760940305348400626116643,0.0291679596843532317433574126613451,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457344,1646438400,34.68826992090149248993250565713291,0.02882818896071400277415626040340759,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457352,1646467200,34.34056815511840530399021006478942,0.02912007732320968142678438847993602,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457369,1646528400,34.65800855281159022361111086597543,0.02885336006759327130801413393362999,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457379,1646564400,34.65704994528744004010634511455902,0.02885415814614010302847311963229293,5802468184009750258542,0
0x00c6a247a868dee7e84d16eba22d1ab903108a44-457387,1646593200,35.27554132332776878353147503662787,0.02834825384631868112130772609341413,5802468184009750258542,0
