id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf56d08221b5942c428acc5de8f78489a97fc5599-452727,1629817200,0,0,0,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452728,1629820800,11.32126975318092668334041199287017,0.08832931480314131068394625563487242,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452729,1629824400,11.34196043100393260467038244078486,0.08816817922115472326554934450598174,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452730,1629828000,11.34485504260465514378509548386056,0.08814568332910236044006794091243464,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452731,1629831600,11.28950715449129568850393898066795,0.0885778259684410397074675235004652,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452732,1629835200,11.25372775392249178943061508270362,0.08885944478721280221203100581152622,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452733,1629838800,11.13370355186791668158449955555621,0.0898173725698156056508933524426645,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452734,1629842400,11.13086511628480428883343042629055,0.0898402765241462390510511146883623,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452736,1629849600,11.13582986508720538153543713117343,0.08980022253529364040188149539485118,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452737,1629853200,11.1098515632562660279697481174378,0.09001020349428528567945285042199352,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452739,1629860400,11.09366683068685318169158492444082,0.09014152085709302030632438739813593,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452740,1629864000,11.0850208930408423390028191599467,0.0902118281642390349558768377943029,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452741,1629867600,11.07857550574146615989333922451961,0.09026431236414379313615062477027977,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452742,1629871200,11.16781859239832328435999999507789,0.08954300177123909870929847794361506,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452743,1629874800,11.16712491861505478317267330853611,0.08954856395785889134006325903167945,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452744,1629878400,11.09562049063364900064610742789,0.09012564920043439341278002701916275,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452745,1629882000,10.99157767521807505363969499828234,0.09097875023479373302636238184533705,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452746,1629885600,10.92089605551846608923116320524997,0.09156757787239330298708994060950549,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452747,1629889200,10.36406176938151706684312639284032,0.09648726746827134437235877755676463,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452748,1629892800,9.608286963398579104980569219368901,0.1040768249126363184243607407508674,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452749,1629896400,9.595171431899542471742675640132546,0.1042190863495631593017601197710625,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452750,1629900000,9.473647892484492962969660808211809,0.1055559602118320823146191139127238,21455179999180518710207,0
0xf56d08221b5942c428acc5de8f78489a97fc5599-452751,1629903600,9.388447504235050316542447570611127,0.1065138831046249495075296367583875,21455179999180518710207,0
