id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457241,1646067600,0.01153108152653643965168443081730565,86.72213423335038595047836844061417,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457242,1646071200,0.01176534171456228455501718964959484,84.99540636055412710268268981925001,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457243,1646074800,0.01216069514215162266519126593225909,82.23214119839102069541177653363133,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457244,1646078400,0.01285576889078746557263191324919909,77.78609031441184626396655412845523,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457245,1646082000,0.01296534232930592363796871749982644,77.12870008373571479483805954146581,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457246,1646085600,0.01304404747328763687409488571167423,76.66332110856376994102651322064931,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457247,1646089200,0.01422274927453772035258534834897295,70.30989443020346241791960693575226,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457248,1646092800,0.01532964156930081196300621358434605,65.23309729580390973520183959738069,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457249,1646096400,0.01640964056737905110989388615632445,60.93978694377460498841316780772992,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457250,1646100000,0.01713584752392669302386797509041109,58.3571952658720441541953579645263,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457251,1646103600,0.01791305227389113219379639382484575,55.82521530725018687685343056260904,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457252,1646107200,0.02149028429515284282034950239451607,46.53265569993185693518858432523454,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457253,1646110800,0.0219719645054051405375997233560103,45.51254393998307724285231020232186,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457254,1646114400,0.02150920116034776357819393849627389,46.49173126166587347031032579507533,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457255,1646118000,0.02167815810789126279984944613124764,46.12938032018416440551854684314717,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457256,1646121600,0.01981095877250711275781290256841524,50.47711276789700706656131508904735,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457257,1646125200,0.01854804567023803308244070907391927,53.91403589244918415438111735779091,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457258,1646128800,0.02007119845433054389365525939292271,49.8226352689089619892833620079236,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457259,1646132400,0.01907304803118684688250413818908657,52.43000480913556490648655289928247,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457260,1646136000,0.01928757059638140899915590400124698,51.84686142834456228440809991180884,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457261,1646139600,0.01907105438886084819691826454573377,52.43548571620071700183938447292227,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457262,1646143200,0.02318246994408481408994946889762087,43.13604212199820876184895118451452,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457263,1646146800,0.02374340488317931846465128296182815,42.11695857945108569927220542450856,322905114615576134,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457264,1646150400,0.02021827127723385356822428683385608,49.46021280889719030301775564457468,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457265,1646154000,0.02245872604921736299232465634003926,44.52612306720076812730426906611295,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457266,1646157600,0.02522884364770415273923171595244564,39.63717140444528028907494755717105,322905114615576134,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457267,1646161200,0.02346706351731444289998766834341009,42.612915725999595299181486836316,322905114615576134,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457268,1646164800,0.02437483630270093849078984174188865,41.02591654694277979124029533877236,1871701111394575737,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457269,1646168400,0.02417563698373913701512407732987671,41.36395664249151455557935527903867,1871701111394575737,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457270,1646172000,0.02192736703031689078789877472651666,45.60511066455880638165690183061779,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457271,1646175600,0.0229941701200559007036144069620985,43.48928423069216287123030882885762,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457272,1646179200,0.02265784394945140202751920983534712,44.13482598922269813114676589982428,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457273,1646182800,0.02009465917084072990824058503800543,49.76446684157228850170357446108472,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457274,1646186400,0.01934674489985682263873807425949221,51.6882816812972290640629303883029,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457275,1646190000,0.02009676777320189315460731896838145,49.75924543117095554095205657278137,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457276,1646193600,0.02128036046448546081839149567317291,46.99168520518663419397492764615945,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457277,1646197200,0.02053618409049933817973595841950938,48.6945381670312519071595185280812,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457278,1646200800,0.01824174255860423901445471763396716,54.81932423875379337808226258857518,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457279,1646204400,0.01741116219480958736498863206294522,57.4344198745163799922119985819183,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457280,1646208000,0.01696954754612297481106775214288458,58.92909031793658915340401061578169,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457281,1646211600,0.01732182967697093297664566889458008,57.73062191746882036585996419297048,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457282,1646215200,0.01745139195803104435354932367104019,57.30201936928045105865416404300939,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457283,1646218800,0.01705819537170779649779263210867075,58.62284832653338903207306941356375,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457284,1646222400,0.0164948542152398949376438101060666,60.62496745658302729123847535042868,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457285,1646226000,0.01824144527855469232209173494219018,54.82021762692435527459454576225948,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457286,1646229600,0.01802353398679955765891527871211881,55.48301463699629249320522806142813,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457287,1646233200,0.01866704262742299724788875004002793,53.57034962415205768526183076342817,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457288,1646236800,0.01990977636948788210409898160097489,50.22658122531799844095443488255189,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457289,1646240400,0.0186945642317375840599939693098908,53.49148488319987165175786137020169,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457290,1646244000,0.01851379234223636148327953510165308,54.01378504816942607838140237917264,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457291,1646247600,0.01851631306951003371771104905617933,54.00643185530570263985257333698904,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457292,1646251200,0.01860978237812880756595419695652224,53.73517968567179245380948893278863,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457294,1646258400,0.01870766918265576389948307143577909,53.45401344423596231309428011965186,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457295,1646262000,0.01912286152962548249847830105751149,52.29342891234044324234838076699824,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457296,1646265600,0.01823970494537757911297060319310887,54.82544827313263624028512982026456,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457297,1646269200,0.01824987387697398139818775962946684,54.79489922731511963447512375653655,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457298,1646272800,0.01854762070929823401215941929764069,53.91527116460189375570423900139019,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457299,1646276400,0.01741460099801022210636985272487403,57.42307849110405527900338588276153,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457300,1646280000,0.01742039859977466200498857449645013,57.40396778366112099214943681033294,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457301,1646283600,0.01879617030101149689618555246953166,53.20232706905118918292659442992319,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457302,1646287200,0.01613548434341795565873297061897769,61.97520810138702578101295290530153,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457303,1646290800,0.01667946262543012475641234700630452,59.95396988841613314900136499471081,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457304,1646294400,0.01720415435237575792547297590431242,58.1254957098142922029389509705047,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457305,1646298000,0.01731571576727538686492826161010132,57.75100570141485688625840566800282,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457306,1646301600,0.01732076711791118977250516426765245,57.73416345780161445335076026721526,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457307,1646305200,0.01684276182159632479920698113444679,59.37268546526426565570721665958449,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457308,1646308800,0.01517762888718134574133380579036547,65.88644428146319676961868038655784,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457309,1646312400,0.0148763191828340800609005535279368,67.2209292977465212333559742973936,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457310,1646316000,0.01402329278849927445656198453386906,71.30992806626100762956154052006414,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457311,1646319600,0.01268260741544363571354423020347772,78.84813960119100235717503323515861,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457312,1646323200,0.01301641749007247323276479527280107,76.82605453940707670609332110841368,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457313,1646326800,0.0126952565727595986569907085868786,78.7695777764519475919798633804734,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457314,1646330400,0.01222011698556227559341097624817656,81.83227715262234110304941564414206,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457315,1646334000,0.01236426327890765836925154482825177,80.87825189762108345932372877642686,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457316,1646337600,0.01263369658587006609116756347601004,79.15339688610475786320873106429905,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457317,1646341200,0.01055485103225374153428947675418328,94.74316567274880737310197894799453,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457318,1646344800,0.01058473162935258193823200051238462,94.47570661375051592687726266240631,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457319,1646348400,0.01058215085485783191223290997597391,94.49874734501077061109667545213761,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457320,1646352000,0.01077904316271892703321990415337816,92.77261301435943360048754419158143,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457321,1646355600,0.01003691853349302760558965020214357,99.63217262977844163086081437171635,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457322,1646359200,0.01024305351104029201937626944590086,97.6271381304576692900963080735617,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457323,1646362800,0.01039409001150766558280506429125802,96.20851838812869083991607772933046,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457324,1646366400,0.01116942464324426602083897134603188,89.53012638881463934702281556743382,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457326,1646373600,0.01099485111614080567547152360166798,90.95166359569588641732629511869673,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457327,1646377200,0.01139442533598259289540503980696355,87.76221446131977936957482744910903,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457328,1646380800,0.01195928094717587382330718320275469,83.61706731508344978071716919756672,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457329,1646384400,0.01182994686079445288579365807625944,84.53123346767458916818063139265506,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457330,1646388000,0.01176011622224059237604455294711378,85.03317323589131335445137252761722,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457331,1646391600,0.01128551235346150780753159565039594,88.60918039696076627278199678633904,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457333,1646398800,0.01118419938225162516927250038963933,89.41185379678719743637483060654151,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457334,1646402400,0.01112487579524245733659373484399617,89.88864400874021971798728433206438,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457335,1646406000,0.01056677014131637118682289739449282,94.63629724375016120874188967411637,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457336,1646409600,0.01069002283931504373173797527321875,93.54516964381662165963778894657447,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457337,1646413200,0.01070288750457822514120230078440775,93.43273014616325975898235358289872,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457338,1646416800,0.0107328708247016529934499278492733,93.17171671334239716581672649048131,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457339,1646420400,0.01074345856275292946390700368929476,93.0798954693187380121591333246141,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457340,1646424000,0.0104234863848142872626043841884653,95.93719059842344278018435335238608,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457341,1646427600,0.01034738158187506507879533312174008,96.64280688668566987263018978796404,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457342,1646431200,0.01040132865241539702705395171253454,96.14156358455032118820307529355728,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457345,1646442000,0.01043718312105211499587341283406367,95.81129203175228977676369327623019,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457347,1646449200,0.01055042933961175319851967896539537,94.78287260268018127147679961961335,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457348,1646452800,0.009508557791480108695658705277202393,105.1684200621910830240916634292835,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457349,1646456400,0.009228752228150317341045339339871339,108.3570102737958198363737125426958,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457350,1646460000,0.009395262949589718811392714994385963,106.4366165551192946176745561932012,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457351,1646463600,0.009523547846302360750087435232008828,105.0028850737871589738370027247384,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457353,1646470800,0.009432453407858815729524460454307454,106.0169562212554664571246580508337,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457354,1646474400,0.009630131037234296409644850233814958,103.8407469362112362934824544412532,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457357,1646485200,0.009281911649050798601995981363249237,107.7364273449277625317370709912393,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457358,1646488800,0.009284026098336227967965151511544071,107.711890230382703306157053455569,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457359,1646492400,0.009304532795725609195934800973960807,107.4744989301760546105721287352256,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457360,1646496000,0.009302456260901976732618059433544739,107.4984898561661028823971801965283,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457361,1646499600,0.009281503515281737742930330959240227,107.7411648181275560723047315970663,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457362,1646503200,0.009267852886678131244186039954511567,107.8998568737995110004246891035603,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457363,1646506800,0.009282835638121629326158819787569008,107.7257035440033711892764728134832,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457364,1646510400,0.009280360851861487042513797881715635,107.7544306695161022251892708540521,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457366,1646517600,0.008329091391495149068459474145720303,120.0611150720595869991773949518104,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457367,1646521200,0.00733910984092111377274494726147187,136.2563065106670265408737327950277,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457368,1646524800,0.007488988412503424175440482379491869,133.5293827308405882737864743212789,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457369,1646528400,0.007711419465876063592669938356067126,129.6778115138357332965564427283172,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457371,1646535600,0.007720274246013706171130436204676804,129.5290773532223886622057215057545,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457372,1646539200,0.00760389235966937444287849740706645,131.5115933655169592411761269115063,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457373,1646542800,0.007439773100052652234319960824563824,134.4127013756538987662930406110288,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457374,1646546400,0.007487590574781272034709804528980261,133.5543109646072044601640865002827,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457375,1646550000,0.007133752979210088458663289138074489,140.1786693363650431246103000231599,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457376,1646553600,0.007139975300819885041775899630948296,140.0565069020854686972932638148454,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457377,1646557200,0.007140110224025517560841051784759923,140.0538603220904796914808646898884,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457378,1646560800,0.007147969668272513386750627441974921,139.8998661730017030149540591824395,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457379,1646564400,0.007282054280346320205757932642694875,137.3238871205505437617984659269995,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457380,1646568000,0.008111897928779984814105590812276417,123.2757128824472575394627412903093,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457382,1646575200,0.008056277692279382497921540208349353,124.1268037419235900280539390390078,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457383,1646578800,0.0081620395504178072452488523518604,122.518396758909472100984136137574,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457384,1646582400,0.00822737224476513897952913569717122,121.5454911057748424600101025721852,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457385,1646586000,0.008246054560619115231343749940641863,121.2701168357197752472995724191024,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457387,1646593200,0.008448325179309175998620759967016508,118.3666559673985615815604974602363,282809871094024760,0
0xb386c1d831eed803f5e8f274a59c91c4c22eeac0-457388,1646596800,0.008285978074539724810108634431465333,120.6858129485876880590352061337589,282809871094024760,0
