id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x087a2050f5179130e5687b410a2d41633278717a-450495,1621782000,0,0,0,0
0x087a2050f5179130e5687b410a2d41633278717a-450496,1621785600,0,0,0,0
0x087a2050f5179130e5687b410a2d41633278717a-450515,1621854000,891.4548240580553963003524689330962,0.001121761835835750294920098596856218,3800261420551973458458,0
0x087a2050f5179130e5687b410a2d41633278717a-450526,1621893600,891.4548240580553963003524689330962,0.001121761835835750294920098596856218,6343037517194696672470,0
0x087a2050f5179130e5687b410a2d41633278717a-450531,1621911600,891.4548240580553963003524689330962,0.001121761835835750294920098596856218,0,0
0x087a2050f5179130e5687b410a2d41633278717a-450532,1621915200,891.4548240580553963003524689330962,0.001121761835835750294920098596856218,4717757867962053982722,0
0x087a2050f5179130e5687b410a2d41633278717a-450558,1622008800,885.5262457631896246781380736708509,0.001129272006091870627178550991140188,35626976134812848111281,0
0x087a2050f5179130e5687b410a2d41633278717a-450563,1622026800,856.6721914299932055933239324307906,0.001167307646966756322509323005414744,1559756029526630008004,0
0x087a2050f5179130e5687b410a2d41633278717a-450566,1622037600,856.6721914299932055933239324307906,0.001167307646966756322509323005414744,0,0
0x087a2050f5179130e5687b410a2d41633278717a-450567,1622041200,853.8567090212445838455536806592862,0.001171156693429598927505942309308168,7497790590795327921087,0
0x087a2050f5179130e5687b410a2d41633278717a-450568,1622044800,855.0336425347071046434608436902001,0.001169544624040227156732302220926243,7497790590795327921087,0
0x087a2050f5179130e5687b410a2d41633278717a-450569,1622048400,854.4222480804020896587448110712531,0.001170381508963117356678908008218977,7497790590795327921087,0
0x087a2050f5179130e5687b410a2d41633278717a-450570,1622052000,854.2420939974304222640986223385396,0.001170628334785628136590141452674211,7497790590795327921087,0
0x087a2050f5179130e5687b410a2d41633278717a-450571,1622055600,854.2093985813046505706973773266289,0.001170673141340786628339569505436972,7497790590795327921087,0
0x087a2050f5179130e5687b410a2d41633278717a-450572,1622059200,854.0300970882305877668361507768332,0.001170918921252829261063563126909688,7497790590795327921087,0
0x087a2050f5179130e5687b410a2d41633278717a-450575,1622070000,854.0300970882305877668361507768332,0.001170918921252829261063563126909688,7497790590795327921087,0
0x087a2050f5179130e5687b410a2d41633278717a-450576,1622073600,854.0300970882305877668361507768332,0.001170918921252829261063563126909688,8772384364831680120468,0
0x087a2050f5179130e5687b410a2d41633278717a-450578,1622080800,854.0274172348463916500105913714794,0.001170922595480342820832386096975092,7497790590795327921087,0
0x087a2050f5179130e5687b410a2d41633278717a-450583,1622098800,854.2053619565211899136998435018561,0.001170678673462716704084055204501946,7497790590795327921087,0
0x087a2050f5179130e5687b410a2d41633278717a-450584,1622102400,854.1975658665099519950672378440167,0.001170689358012377406610329976946041,7497790590795327921087,0
0x087a2050f5179130e5687b410a2d41633278717a-450586,1622109600,853.9149489433413058592416423244879,0.001171076816534747985965257151050555,7497790590795327921087,0
0x087a2050f5179130e5687b410a2d41633278717a-450592,1622131200,853.7895482817919518159472679071025,0.001171248818883352633012950805430803,10653368682483939152171,0
0x087a2050f5179130e5687b410a2d41633278717a-450593,1622134800,844.5061288490126331099163084081957,0.001184124029227486837155132996766075,3657668635109594842744,0
0x087a2050f5179130e5687b410a2d41633278717a-450595,1622142000,844.5061288490126331099163084081957,0.001184124029227486837155132996766075,3657668635109594842744,0
0x087a2050f5179130e5687b410a2d41633278717a-450596,1622145600,810.887967251863517194900258667015,0.001233215980980758449914483629021003,1125059072038883754151,0
0x087a2050f5179130e5687b410a2d41633278717a-450597,1622149200,802.3138562939087132559133622973565,0.001246395026279682799866250980360905,571965590265911075785,0
0x087a2050f5179130e5687b410a2d41633278717a-450600,1622160000,812.3289424945009768910060188825229,0.001231028402027876107135723806566198,571965590265911075785,0
0x087a2050f5179130e5687b410a2d41633278717a-450607,1622185200,813.901321329567698163288532875669,0.001228650173913499017819389917486363,571965590265911075785,0
0x087a2050f5179130e5687b410a2d41633278717a-450608,1622188800,843.9554850027334895113269398839389,0.001184896618092079936564946356973351,4229634225375505918529,0
0x087a2050f5179130e5687b410a2d41633278717a-450611,1622199600,823.0461499995734450063222326795137,0.001214998697218276598173274290275477,571965590265911075785,0
0x087a2050f5179130e5687b410a2d41633278717a-450614,1622210400,836.2110214715053277350640113024674,0.001195870389558212651256956194538182,571965590265911075785,0
0x087a2050f5179130e5687b410a2d41633278717a-450616,1622217600,827.5663018783275553991398343884743,0.001208362396741263646541354717156831,571965590265911075785,0
0x087a2050f5179130e5687b410a2d41633278717a-450617,1622221200,818.5933657596296563620926756499308,0.001221607750353596531276097467102874,2605112456098350979524,0
0x087a2050f5179130e5687b410a2d41633278717a-450621,1622235600,829.3899809959245384758573244192688,0.001205705425569776452449525905752439,571965590265911075785,0
0x087a2050f5179130e5687b410a2d41633278717a-450627,1622257200,813.5572767687482543214552656200111,0.001229169756764707363052830020020999,571965590265911075785,0
0x087a2050f5179130e5687b410a2d41633278717a-450629,1622264400,816.9575779811206411500222214915677,0.001224053766012204553294701359561677,2605112456098350979524,0
0x087a2050f5179130e5687b410a2d41633278717a-450631,1622271600,813.404738423668671898382276650687,0.001229400263807095776962792813103195,571965590265911075785,0
0x087a2050f5179130e5687b410a2d41633278717a-450633,1622278800,812.1929662300622947764190934486221,0.001231234499163022012326391044131343,571965590265911075785,0
0x087a2050f5179130e5687b410a2d41633278717a-450635,1622286000,827.2363150357413597521897789031069,0.00120884441582668461169951511333801,571965590265911075785,0
0x087a2050f5179130e5687b410a2d41633278717a-450636,1622289600,817.2360303247491029132028832854712,0.001223636700896098620483388152064639,2605112456098350979524,0
0x087a2050f5179130e5687b410a2d41633278717a-450640,1622304000,838.4981286037747836251942262654615,0.001192608505477704605746755630809721,571965590265911075785,0
0x087a2050f5179130e5687b410a2d41633278717a-450641,1622307600,830.9524696450960629676908814983518,0.001203438266965022655172113046600087,571965590265911075785,0
0x087a2050f5179130e5687b410a2d41633278717a-450643,1622314800,817.8891909876761854769503967655224,0.001222659513072190520077363166601948,2605112456098350979524,0
0x087a2050f5179130e5687b410a2d41633278717a-450644,1622318400,822.8038064442135452064326550980256,0.001215356555436402728331226558972415,2605112456098350979524,0
0x087a2050f5179130e5687b410a2d41633278717a-450645,1622322000,819.8555388408904202116781465986118,0.001219727077057742806427627888052844,2605112456098350979524,0
0x087a2050f5179130e5687b410a2d41633278717a-450646,1622325600,822.4192614994364248159299402396232,0.001215924829115502500982443399742052,2605112456098350979524,0
0x087a2050f5179130e5687b410a2d41633278717a-450647,1622329200,819.7414386412639122590792526076874,0.00121989685144808328268000682029103,2605112456098350979524,0
0x087a2050f5179130e5687b410a2d41633278717a-450648,1622332800,805.9210975374109904581984370295057,0.001240816257392467424311736553510089,571965590265911075785,0
0x087a2050f5179130e5687b410a2d41633278717a-450651,1622343600,816.2009887456224972503055793144876,0.001225188420240520402920789332954164,2605112456098350979524,0
0x087a2050f5179130e5687b410a2d41633278717a-450652,1622347200,804.8978819857018178305718034324196,0.001242393628286083588456220193013906,571965590265911075785,0
0x087a2050f5179130e5687b410a2d41633278717a-450653,1622350800,821.653249923663015070517174126184,0.001217058412527311940524056472357628,2605112456098350979524,0
0x087a2050f5179130e5687b410a2d41633278717a-450655,1622358000,821.653249923663015070517174126184,0.001217058412527311940524056472357628,2605112456098350979524,0
0x087a2050f5179130e5687b410a2d41633278717a-450656,1622361600,812.457821036858565620229774458408,0.001230833126480092381854344831649706,571965590265911075785,0
