id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454627,1636657200,0.1313011873370075106511805554063288,7.616077358335874972252973978909924,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454628,1636660800,0.1370402889126473145043793878887435,7.297124137248596942053869916504401,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454629,1636664400,0.1317841472160966868423452965743598,7.588166111969616831029037476580923,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454630,1636668000,0.1327017880846473376782059383443191,7.535693485622994084171749768104047,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454631,1636671600,0.1271548325149586062888083096113747,7.864427802084196216623260703742477,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454632,1636675200,0.1327295264135034710667356037358484,7.534118647305466817613518163969354,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454633,1636678800,0.1300605554764725057635146615180771,7.688726196320885783621410715723189,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454634,1636682400,0.135283942305718911338436984838507,7.391860282576394186125309600516887,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454635,1636686000,0.1401416317477048735864801364568207,7.135638336224647191770650413450424,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454636,1636689600,0.136609786593906335976534440342514,7.320119772770411095179837881276542,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454637,1636693200,0.1352957512879038498741413953638894,7.391215100849994300393043293703405,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454638,1636696800,0.1379146426383095274349324637153812,7.250861698728884026601862861336088,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454639,1636700400,0.1415000846311840647349939932990913,7.067133582332982215599878732657947,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454640,1636704000,0.1388791050837184272886807557573749,7.200507228190913666782910097624395,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454642,1636711200,0.1432956593594101966790557222649589,6.978578447319382841239603151578363,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454643,1636714800,0.1354269895419261549234211512969136,7.384052494871526854234191618378471,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454645,1636722000,0.1355891211932645810503386945685827,7.37522296183799749042949639803278,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454646,1636725600,0.1361572267798570194894948337986394,7.344450409649053761881793658711996,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454647,1636729200,0.1438948631439108877915096058726192,6.949518406365129493306214787680542,4128128376734,0
0xa06b80e8912d94bfa4a5772c05d96c638435d15d-454648,1636732800,0.1494049056742992183319988176387899,6.693220650866626815210927472041089,4128128376734,0
