id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456474,1643306400,0.000003012259402186929442666828410193928,331976.7212856868614769139072708127,7767908294793684950583,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456475,1643310000,0.000003059828282054484794359901004594779,326815.7255310294933736611594302607,7767908294793684950583,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456476,1643313600,0.000003258270909903662801240649431058786,306911.2506760731476922714586391005,7767908294793684950583,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456477,1643317200,0.000002899050218350070962673775545499758,344940.5580042443841496176716878608,7767908294793684950583,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456478,1643320800,0.000003384479282433217395492745160512714,295466.4267529703862275054130143338,7767908294793684950583,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456481,1643331600,0.000003008817779718891946981206950480804,332356.4513413065762143927244952021,7767908294793684950583,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456483,1643338800,0.000003166678677103323706604074737116943,315788.2759720782320550088463395122,7767908294793684950583,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456484,1643342400,0.000003183767664014844966921774006604914,314093.2710959706812890818152217688,7767908294793684950583,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456485,1643346000,0.000002973174935829631937155941389811752,336340.7877380618845841024891380526,7767908294793684950583,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456486,1643349600,0.000003040287527945959707940907357437768,328916.2590077811649332150453605204,7767908294793684950583,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456487,1643353200,0.000003054977150898684073801543298704343,327334.6904430462031102511310448296,7767908294793684950583,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456491,1643367600,0.000002619270709197866259873583794718766,381785.6613630605446184633382326294,7767908294793684950583,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456493,1643374800,0.000003373122067801542833780134192444047,296461.2545586757758787699669860706,82734028195672142815981,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456494,1643378400,0.000003395871751884440999521788122010944,294475.1960803816773009496039372264,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456495,1643382000,0.000003371380558935158463140134703551682,296614.3935752679687722483927894147,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456496,1643385600,0.000003180456210206599447291887630996913,314420.3013362793445052890476656815,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456497,1643389200,0.000003096254971790217406837222198624259,322970.8176848924106143799408119214,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456498,1643392800,0.000003096000741246584517906993392800049,322997.3386884127547934187898439639,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456499,1643396400,0.000002797448527442361207645970655423358,357468.5968982870081528985641312607,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456500,1643400000,0.000002812054345648986771957947186225287,355611.9039972581249509955803546708,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456501,1643403600,0.000002812980076795250399647666949203494,355494.8747234897083584773722321546,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456502,1643407200,0.000002823012336280299464519751069435736,354231.5374071780498761376374204791,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456503,1643410800,0.00000282448347431241042308761114712614,354047.0351816942569039696029232576,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456505,1643418000,0.00000283021171398537482668347588664483,353330.4575974090958696275405887403,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456506,1643421600,0.000002889337466687393402495900513940009,346100.1047920143058023910191668747,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456507,1643425200,0.000002983928075580421221141459679493173,335128.72115909971403223571574745,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456508,1643428800,0.000002998429197947844371146254878171121,333507.9583284508548513503960068938,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456509,1643432400,0.000002999174225094474609513499916526611,333425.1113632786013963423649795117,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456510,1643436000,0.00000287581645986396077273652287628026,347727.337247142871648174592781272,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456512,1643443200,0.000002883934341390091642069389927489601,346748.5322561080788721964802432728,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456513,1643446800,0.00000277110867786585315911582383320194,360866.395456616258675570029179135,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456514,1643450400,0.000002817199989599271073524514693988836,354962.3752988312667119841130647339,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456515,1643454000,0.000002906387553648959292172243804534352,344069.7365857156722028679771184207,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456516,1643457600,0.000002913159082681890988161177059018905,343269.9593869715447924072058932236,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456517,1643461200,0.000002915594338795165897321985059715191,342983.242453831182549029688381506,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456518,1643464800,0.000002881781956637164461583538921895258,347007.5165460919217978712220434029,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456519,1643468400,0.000002801500957179451217410935665795363,356951.5110952520073607399154955327,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456520,1643472000,0.000002900330179021371912680677314677041,344788.3303884454784034509825917224,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456521,1643475600,0.000002888119423618249200853153763128816,346246.0699589753923930168081831664,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456522,1643479200,0.000002842505505753610739521960637516423,351802.3089052480135198129743348092,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456523,1643482800,0.000002806355639362356478080923278844714,356334.0248020789277279187760919339,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456524,1643486400,0.00000280882147513859056811109712262853,356021.2027895645518894354555076551,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456525,1643490000,0.000002810116796263667868360994512067952,355857.0950964032166493608086272141,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456526,1643493600,0.000002832928955263264440589530363677759,352991.5560155901881671888864751363,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456527,1643497200,0.000002831139644417503884415197164065045,353214.6504930689004850752949213844,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456528,1643500800,0.000002927668899837537391617029154147702,341568.6794553482938614550127088311,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456529,1643504400,0.000002928979765248977513561957080305664,341415.8103325084393174943336566786,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456530,1643508000,0.000002903965574910871199128415529237623,344356.6992114540130775530263909829,180616688469028970255038,0
0x71c1d309dea75c5a2feea55dbee68aac6768c12e-456532,1643515200,0.00000290727047227392346779832022376147,343965.2449047333932794117178801359,180616688469028970255038,0
