id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453326,1631973600,0,0,0,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453344,1632038400,40.82801530408716908257747461209939,0.02449298582240643535779834972974611,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453371,1632135600,41.01634271047676403401684735002213,0.02438052575917674358118320969042008,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453380,1632168000,40.43852259015967571816768450800188,0.0247288955171507762012134705888025,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453420,1632312000,39.9561731009393011615408699465679,0.02502742185728722137253621909881128,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453427,1632337200,39.43301915762657592473803139913507,0.02535945817393985078178395714866468,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453432,1632355200,39.51409708392176410821036898836164,0.02530742377527079390793644437069209,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453433,1632358800,39.52676293911951476965965523061894,0.0252993143288822950752950960603773,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453435,1632366000,39.04834069758481117618320760199578,0.02560928280524481424679822127912448,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453442,1632391200,39.51219808705117009834931072764632,0.02530864007608114506257434730476176,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453473,1632502800,39.42945986710753778243013411098589,0.02536174736784082393855606165632084,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453495,1632582000,39.64269839438409318245294306057042,0.02522532623918615695447952153381202,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453515,1632654000,40.14474997944035769862572058481554,0.02490985746609800183787898539366597,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453524,1632686400,39.50246733353914641297805754880076,0.02531487442433654568852773847274282,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453570,1632852000,38.45607267503877467394318765465347,0.02600369539682829079190858933214602,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453573,1632862800,38.82206885470439619323567377997327,0.02575854480456987803930729784197744,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453574,1632866400,38.90846068171275507641758307757238,0.02570135087533819857140323671072155,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453580,1632888000,39.48370771215657973271123096597538,0.02532690210580480756543063659019161,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453585,1632906000,35.90937875682514721563964864563202,0.02784787803687453469952200843132448,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453591,1632927600,36.27808703185458979255883994521741,0.02756484924692785026248459227811749,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-453592,1632931200,36.27808703185458979255883994521741,0.02756484924692785026248459227811749,1015972553326681608315,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-455437,1639573200,57.64327894489684034947314440387971,0.01734807627713083110223930462443689,37454865447003336668,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-455452,1639627200,57.02739645567565385836059884101947,0.0175354314268449293894462873641105,37454865447003336668,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-455508,1639828800,56.57161215995921406810714730158814,0.01767671031139164482850845639822266,37454865447003336668,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-455539,1639940400,58.97728966351302072793340897273202,0.01695567913862039532268730678729722,37454865447003336668,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-455549,1639976400,55.27590705073058805261371840349576,0.01809106450450880270835721635412228,37454865447003336668,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-455572,1640059200,59.30484518100158309943192928472181,0.01686202867485693817398692887874355,37454865447003336668,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-455600,1640160000,49.6808729813360102291047199420916,0.02012847077738906827770426127834131,37454865447003336668,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-455626,1640253600,50.54451336949570144491245264850173,0.0197845410576949692664231862363667,37454865447003336668,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-455638,1640296800,53.93677173019890843592815511132631,0.01854022715712711774517661031902118,37454865447003336668,0
0x77aa13b4614caf041342dcae858860cf47d8a0c2-455645,1640322000,49.84997520344671083110761675094787,0.02006019052003175969605144756149185,37454865447003336668,0
