id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x54578b6f942aeb23b67a8cef24220651306b8e26-461456,1661241600,2.414826549353548429573064119476452,0.414108417131533126709117981152055,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461459,1661252400,2.396052494306513241702035266560219,0.4173531266014390335101368580831761,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461461,1661259600,2.388864722557646038349006155407734,0.4186088858683243651575167135791571,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461462,1661263200,2.354958416644034221994610317618875,0.4246359481052169532368986333169964,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461471,1661295600,2.349923735858607893965916167384613,0.4255457250550401718565956580798482,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461472,1661299200,2.386085526373864342234106505634521,0.4190964611061953934487302443288422,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461473,1661302800,2.393151613314213951047913538671143,0.4178590250766125885019924044040738,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461484,1661342400,2.387395827519802428088503676021255,0.4188664437094503665290318666970188,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461487,1661353200,2.370645774436001289228111714683739,0.4218259896875185051017739163752806,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461502,1661407200,2.357187048448557986737082325263705,0.4242344707681026762063679302674036,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461505,1661418000,2.333501810581452338972343741434342,0.4285404860049472736719576269103355,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461515,1661454000,2.331582695022650883364387976727418,0.4288932158120538760444282189708699,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461520,1661472000,2.328049122423078902524126377241036,0.429544200922693808557886550771253,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461526,1661493600,2.332301774913339932264745991990578,0.4287609822863323318300727202270996,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461527,1661497200,2.342201930582165882906491089855511,0.4269486703699561251571174568114977,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461531,1661511600,2.349420717221286047826848836991459,0.4256368357825340938287799886146952,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461532,1661515200,2.336076567314450796206342383262934,0.4280681609462818715735428836715405,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461533,1661518800,2.324911298282307594855540330876428,0.4301239366589257057978398237731008,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461534,1661522400,2.34416284750098820400435165482057,0.4265915233090812137139476158554128,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461535,1661526000,2.423843547718599786190912097539495,0.4125678825026608897064883620561244,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461536,1661529600,2.432634329622305336388828650815087,0.4110769908255227105045986796727438,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461538,1661536800,2.448221286600050429975941184066387,0.4084598093617357413028388734687995,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461543,1661554800,2.477096348933903420158141822654399,0.4036984675345315314545449498269029,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461544,1661558400,2.506354616877577678042949505858545,0.3989858391410718608840946221707884,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461546,1661565600,2.519558902843514446654131742946708,0.3968948687293731085092443638374513,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461548,1661572800,2.497606244944804387496097368659424,0.4003833678843557685077586737418031,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461549,1661576400,2.509400680446445292228572092983034,0.3985015257994155281176332801947293,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461552,1661587200,2.507463128796217422088855333633181,0.3988094534734314805249328053283129,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461559,1661612400,2.521537294405497684861420608005937,0.3965834660540960940713916106319478,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461560,1661616000,2.529271491681275329860029282227772,0.3953707631976165950013992501597644,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461566,1661637600,2.520617718586623230633573908221091,0.3967281482734027389616964355467355,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461579,1661684400,2.493651406709167368741202535860164,0.4010183609904338265472476965598469,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461580,1661688000,2.466008138720905986314322044919898,0.4055136657086176942934292489142841,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461582,1661695200,2.485824756182078384169862652965967,0.4022809723465290529807817187993677,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461583,1661698800,2.481959373730886679407870074132307,0.4029074813165849064330888247148345,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461584,1661702400,2.476733718328698276178036285837515,0.4037575749866242104869153317368085,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461590,1661724000,2.482492412120489523775554915974075,0.4028209694086526348782829910492792,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461591,1661727600,2.522551798813315814232173240959044,0.3964239705485651698844293282921456,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461592,1661731200,2.56444998258021397068818134784308,0.3899471648083589751012517055230159,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461595,1661742000,2.552708687004558792813216351518847,0.3917407438971958711057096959481666,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461604,1661774400,2.538240503259988668777795189807857,0.3939736989917425892032080039846409,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461605,1661778000,2.526143387878091982766057632502653,0.3958603477532521404506029095982011,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461606,1661781600,2.515399939530135652262583198153168,0.3975510948715356516562968530577208,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461608,1661788800,2.506846889342038430808914347620384,0.3989074898237864850080794472170593,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461612,1661803200,2.498497530955402268898089861462665,0.4002405396084619224550843068178124,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461615,1661814000,2.491318995617684018473268487560321,0.4013938005365970664444346401555632,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461620,1661832000,2.474760331345363475878003107584649,0.4040795334133896329248983984929455,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461622,1661839200,2.448770458134068834957857482337613,0.4083682064516520520385978904646569,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461624,1661846400,2.422865936832511028831895637744102,0.4127343510005887923029659077967435,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461625,1661850000,2.400591475671459353283954207979632,0.4165640052188780693951095556412075,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461629,1661864400,2.416592395391711976907805146772682,0.4138058209183048032525707079176307,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461630,1661868000,2.518445686394126646784013466876267,0.3970703062617106651612619728784963,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461632,1661875200,2.52364209429338460798198570361135,0.3962527024974190164288773012045267,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461633,1661878800,2.5342396332421232555389595556066,0.394595675516554124707091974921203,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461634,1661882400,2.508968239113655493057401391019914,0.3985702108183204889790760587117221,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461635,1661886000,2.476192966732736417497948235115393,0.4038457476597514547814175911066282,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461636,1661889600,2.487252284030824077518089993955883,0.4020500881315532754848112898453429,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461641,1661907600,2.467841340815121580086258117564784,0.4052124354435616186535894526673767,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461642,1661911200,2.459191803641634740852822407660894,0.4066376597869162426374693935121502,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461643,1661914800,2.452545220478235350741912415543198,0.4077396786204840992834122502873288,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461652,1661947200,2.445329051313881610680789041685947,0.4089429189346511133107576064534931,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461657,1661965200,2.43161002380594826354069402908732,0.4112501553332154740128550206525923,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461659,1661972400,2.425793736086359510997332175804541,0.4122362034017551288865343431018309,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461661,1661979600,2.400637534390643637033438125198981,0.4165560130066995128681990959871962,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461663,1661986800,2.409518730511538073408143175012833,0.4150206376638961186181738114390532,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461671,1662015600,2.441249996993170823405229225227706,0.4096262165823557847487787332713712,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461674,1662026400,2.435206893603676345648597780615187,0.4106427271648268528032468703582174,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461675,1662030000,2.422662165973129208292526096999404,0.4127690662137047760383099839454662,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461678,1662040800,2.448152198786205849307097009606203,0.4084713362575252137816831847091435,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461682,1662055200,2.440770035712952827743037657790953,0.4097067668678988850402180547606571,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461684,1662062400,2.433625592577576944812360237480901,0.410909551185664929854980540746232,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461685,1662066000,2.408361062488112762948613801721485,0.4152201327183414468386552247269569,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461688,1662076800,2.384993277750054964675807693799807,0.4192883935267842093813548785656964,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461689,1662080400,2.397698649414159387783762970207505,0.4170665901840227280139421642034433,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461691,1662087600,2.39100066934930833571665378747692,0.4182349310141104993178450476673012,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461700,1662120000,2.418622395513426699257240240250808,0.4134585050791772580346776792294925,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461705,1662138000,2.42711600173193872705600057775822,0.4120116217298312550075717969052168,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461707,1662145200,2.436316040525852485974949821236801,0.4104557796960368113260267781484005,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461710,1662156000,2.430938880811252027835092977870695,0.4113636948643811103813249312012532,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461715,1662174000,2.435875245989245861768580883517425,0.4105300555299517572113466385095312,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461719,1662188400,2.445675833151604510683989843928413,0.4088849333361389926101129531814714,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461745,1662282000,2.465681112157201106491709174841143,0.4055674495251778317461603826628046,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461757,1662325200,2.45950563062854880838139370882899,0.4065857738022095913526306005494313,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461765,1662354000,2.496239401526708990892606509621384,0.4006026022137125170868429960606994,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461766,1662357600,2.493421006005287728128036096678434,0.4010554164706027699172384218214898,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461771,1662375600,2.512317571269974923396303581454464,0.3980388512326889631222111608582926,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461774,1662386400,2.509023185749625367122266402784335,0.3985614822850782873579757340855967,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461775,1662390000,2.498682204218414549850902069139188,0.4002109585251554877798017591677966,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461783,1662418800,2.483865384028375257909365912698172,0.4025983076337989535696257826402325,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461784,1662422400,2.470731948041596867670865253037851,0.4047383613558892435309037547868266,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461785,1662426000,2.461124964693463494924355973608989,0.4063182545972635638648608418812589,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461786,1662429600,2.468761040230641124699253116816154,0.4050614797074795723234206653085665,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461790,1662444000,2.462492227462535000105635389381635,0.4060926523331388915731159574263284,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461792,1662451200,2.46298344290904965227396854514386,0.40601166153958871813571074235917,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461798,1662472800,2.474444768133424793727068360639653,0.40413106523058141501540650526703,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461799,1662476400,2.467655232489345648007023369883696,0.4052429961989504145710079895823952,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461801,1662483600,2.532374789513823606482493467021711,0.3948862562290727810882529768928276,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461802,1662487200,2.56254648131247507466384573543273,0.3902368239142432629735447968969179,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461805,1662498000,2.564620000719094511831391756748967,0.3899213137695291010840769932024869,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461806,1662501600,2.574219465162400879587215232439703,0.3884672668874068101907712222096525,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461807,1662505200,2.607335512584603610975272002167167,0.383533302550970297373616741992942,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461808,1662508800,2.648586722886345833748189676473004,0.3775598478082800725845103720892655,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461810,1662516000,2.698218191108132947930190223106282,0.370614950004954700458827416083584,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461821,1662555600,2.663518629930744172790074434683136,0.3754432158884511464771355300181012,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461824,1662566400,2.640257534827732141645339183313897,0.3787509312288532534280327211923384,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461826,1662573600,2.630310428815797296487258449166535,0.3801832624182743506765528653741513,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461828,1662580800,2.596735630788931830215535762673938,0.385098886518603062663299911866179,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461829,1662584400,2.586189970073065419026683671673753,0.3866691973798614078874990649513392,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461832,1662595200,2.591787042884217162997416172002948,0.3858341690323331764195018429310191,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461835,1662606000,2.58906012880317751676866387072167,0.3862405468590879619379573462446862,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461836,1662609600,2.574917182775438872416249595310071,0.3883620050731592829523305269185181,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461837,1662613200,2.565207843722026765243431230904114,0.3898319594052991094656041430212384,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461838,1662616800,2.558140743011172220329086027745856,0.3909089062953221098712107167414167,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461840,1662624000,2.533484603369239428381973043146359,0.3947132730430319085254031238475323,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461842,1662631200,2.526932291298585247855182282739936,0.3957367609110341774321692138073863,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461843,1662634800,2.522043824698046542615134035641936,0.3965038157573355007160588698228267,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461852,1662667200,2.512039174964707510425220850151844,0.3980829638192443152684861554748584,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461857,1662685200,2.508141808492809152354808421791282,0.3987015393682701342464785848687772,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461859,1662692400,2.498879181428552709310959561376962,0.4001794114064860941475366471265953,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461860,1662696000,2.479642793724024103967030828889523,0.4032838933619793923536539234387345,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461861,1662699600,2.472988456313507765605538291868976,0.4043690529355334611938654637614445,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461864,1662710400,2.46696840518615515065795498939698,0.4053558196763938394736198777205363,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461867,1662721200,2.462229136962357146822103958663475,0.4061360435502344229864472872947258,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461868,1662724800,2.447055009175864096349045926120773,0.4086544831441230378171986495417024,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461879,1662764400,2.44159240728798238087724984388744,0.4095687703709554542268875206035438,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461882,1662775200,2.433945468471454021661896913718214,0.4108555483077488979421161038099179,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461895,1662822000,2.434078661869283569052027345426844,0.4108330661885990569221734904487934,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461898,1662832800,2.42956898899775137508705934860578,0.4115956387855119779878910957197176,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461901,1662843600,2.411492316862975536999743366946076,0.4146809811531410484518365951625661,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461902,1662847200,2.402864604825457033062962618665529,0.4161699323348431172798891872727481,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461906,1662861600,2.407782475440186708774493394837535,0.4153199095849311287604122101213394,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461910,1662876000,2.413157889683001327375620155847799,0.4143947664076645191640235371683945,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461921,1662915600,2.384553573958047769263560728254156,0.4193657089197331353325891235791215,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461924,1662926400,2.391116914929296001340101055866652,0.4182145982726107913446870700871862,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461925,1662930000,2.401545570552852210298830131262633,0.4163985111345578850515493837314193,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461927,1662937200,2.3968127624176470435020287204156,0.4172207423458925117620499026097817,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461929,1662944400,2.385121832567614846859956874610834,0.4192657944535633726435247647576732,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461930,1662948000,2.396118018825497930823100642129349,0.4173417136148279984115508777671125,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461931,1662951600,2.403071398644841662775222218782121,0.4161341192625103112301535625736674,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461935,1662966000,2.396562903863980620333570016869971,0.4172642405453656405072873716387755,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461942,1662991200,2.375771421252893506052046823989975,0.4209159143233725676985737918358087,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461943,1662994800,2.382521453373229465710820556068096,0.4197233979086218370568581544569851,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461952,1663027200,2.394300685183561787595369171666419,0.4176584863330705105838974910674791,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461956,1663041600,2.388748735010251290415733114468237,0.4186292117474249590231045016062253,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461962,1663063200,2.381047786590201268435888675217187,0.419983171119827915828040704456302,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461964,1663070400,2.419164403559373289952875935284812,0.4133658706819084147057970026803499,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461965,1663074000,2.433769908297055597066334253383288,0.4108851854034610144108427527233479,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461966,1663077600,2.453633220179856602295844959183356,0.4075588770870561677232313394149119,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461969,1663088400,2.438699174888920659409026796444379,0.4100546759915759609896900993581156,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461970,1663092000,2.450021436224303691732753649832381,0.4081596941213245261549113243729018,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461972,1663099200,2.442920532078435508443335028247444,0.409346103104385685466787695552317,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461973,1663102800,2.466582517195966122598025553789693,0.4054192361408647591848723965499273,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461975,1663110000,2.480601210544448782082650497199471,0.4031280786888422942172719974544478,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461979,1663124400,2.474599356033492522427552324900734,0.4041058192154744409409040988350024,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461980,1663128000,2.468395402397114961962510917432753,0.405121480549217211133624328759384,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461987,1663153200,2.475827606469081556256120077566764,0.4039053435655630430271980866817528,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461994,1663178400,2.480380753230248567755613730845898,0.4031639088868434254489030663755579,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-461998,1663192800,2.462839503901854309341254301211609,0.4060353906195304490471772985350916,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-462001,1663203600,2.475215950476983137063557226966321,0.4040051534926867106270926942640217,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-462003,1663210800,2.496988327362413864479889945181298,0.4004824488131696452537118626141936,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-462005,1663218000,2.491915700943972521053692304628458,0.4012976841958120868040081810435294,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-462007,1663225200,2.483501320959851587930145826142125,0.402657325591237747616556412336315,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-462008,1663228800,2.493752743791101032201965443369484,0.4010020650562816653787459619748777,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-462009,1663232400,2.499380218460158108012284090226289,0.4000991896367370200092985736490294,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-462010,1663236000,2.506118106448496093515013638266444,0.3990234927184391533601024747239342,1850709546747515454,0
0x54578b6f942aeb23b67a8cef24220651306b8e26-462014,1663250400,2.553852169868458655136103731488343,0.3915653426609681294809308099052524,1850709546747515454,0
