id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0cf7494c9de661467403abee8454b3bbf0179a84-450264,1620950400,0.0000000958425923463667148217780111697602,10433774.54134470600422962839359545,49483970733970776,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450271,1620975600,0.00000009212727298624124666861909631238002,10854549.01231413918421111260142699,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450272,1620979200,0.00000009222414398339263076636627261342263,10843147.54041063427878893396354681,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450273,1620982800,0.00000009234231920214524026639808545724094,10829271.00640513923524375134064261,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450274,1620986400,0.00000009403277363475013130137701639995836,10634590.06201691575976860295020342,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450275,1620990000,0.00000009956132244124410519387648089261545,10044061.04177802373001818017170188,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450282,1621015200,0.0000001047409691743187526507761587533341,9547362.487506829157490399615681336,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450285,1621026000,0.00000009903964456995548971632227259974055,10096966.76863235050334709023766916,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450287,1621033200,0.0000001080497856215512284110081530816663,9254992.911346818385776633939169669,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450288,1621036800,0.0000001117742101383209448504353717252514,8946607.618720783452394229263964162,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450292,1621051200,0.0000001115488207426540274898961354397988,8964684.640701182194544546312948578,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450293,1621054800,0.0000001121952672630925877534129811031287,8913031.934360006145895778592931393,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450294,1621058400,0.0000001159705537370426023529660582674068,8622878.547837666647395923417264816,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450295,1621062000,0.000000116729066193109666495111384896658,8566846.567123728348070111089414865,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450302,1621087200,0.0000001156604923346066763469028144856759,8645994.66779885788912933243301859,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450303,1621090800,0.0000001116579344455785420347910054890786,8955924.22486907505658103781978325,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450312,1621123200,0.0000001117674906692037821137161246590154,8947145.489377424503198130200722497,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450313,1621126800,0.0000001136367838425800998111273350705416,8799967.459350926361277086106552674,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450318,1621144800,0.0000001131107604139585841862706569824805,8840891.850963046543329737004748112,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450319,1621148400,0.0000001125408941217618496070842214495531,8885658.922507455242161140148691222,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450322,1621159200,0.0000001119614857980342458829557959925343,8931642.81334999408905942750402564,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450323,1621162800,0.0000001114470385706935994975043420660033,8972871.893457046756980752656257177,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450324,1621166400,0.0000001076337090670203766778127509230272,9290769.673070813873783675235577348,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450328,1621180800,0.0000001080629916735044156869611316707383,9253861.886605407370354808513909559,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450331,1621191600,0.0000001081865993065200568028912145730148,9243288.969336641593413938714302169,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450333,1621198800,0.0000001085511362206639893385360386825041,9212248.114724368985217373681790835,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450336,1621209600,0.0000001084377442263728586735202242177526,9221881.247477966524835521294447136,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450338,1621216800,0.0000001093713242647688222403720207857899,9143164.414642864946802035518978477,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450347,1621249200,0.000000108791347820614595077256041677086,9191907.445148064890787735443134343,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450356,1621281600,0.000000105192508480388599017781298901091,9506380.391969010205288579533132202,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450362,1621303200,0.00000009982602127589036615465574465230943,10017428.19376010256579848624956522,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450364,1621310400,0.0000001000443393927301236273005172958512,9995568.025837417282428933229252254,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450366,1621317600,0.0000001003731618718749166272323138545236,9962822.544899875418823470682997218,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450367,1621321200,0.0000001023095825797006426921181174524979,9774255.497729018247083829015622937,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450368,1621324800,0.0000001099515997068578346491201453998187,9094910.875931790604628877578099113,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450369,1621328400,0.0000001122541829174157372182704753541533,8908354.005264016291699314603874753,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450375,1621350000,0.0000001176634600555899445598471984383126,8498815.176160477819816373210210786,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450376,1621353600,0.0000001234835454878328314128297488652123,8098244.960892645503925725676941084,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450378,1621360800,0.0000001199049787282395145798350032635941,8339937.262042015775727378344122285,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450383,1621378800,0.0000001161253953819697658345046547597295,8611380.798409451205051162058448954,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450384,1621382400,0.0000001215242935048625828835405767815854,8228807.353321389539382811353951026,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450387,1621393200,0.0000001261427830482414470052823755613893,7927524.475320674890617711301876743,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450389,1621400400,0.0000001161828489697256899000790325872106,8607122.383963700977242244312482492,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450390,1621404000,0.0000001164996526111124488143344992305643,8583716.582727508398060976877320648,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450400,1621440000,0.0000001274976411388237118662640232189931,7843282.36246478026387514701090025,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450402,1621447200,0.0000001099079783182908991425204833133638,9098520.556023910396717917485954519,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450403,1621450800,0.0000001100018262266392903373744106195575,9090758.165593333157226275192111797,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450412,1621483200,0.0000001068443859881724601387164897924738,9359406.119014046736630405971611242,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450415,1621494000,0.000000111720637543097674065140507990867,8950897.721240062986747518918533006,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450419,1621508400,0.0000001108611642714925291646034080415554,9020291.339815431582081705280424615,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450425,1621530000,0.0000001068425717282032325723488015357954,9359565.048133617792461472285997833,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450431,1621551600,0.0000001062957751100307637139284641978799,9407711.632610631083535008446769305,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450435,1621566000,0.0000001075034163569439132876981996302979,9302029.962282287139076034057679833,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450441,1621587600,0.0000001062664074193762372119073200970079,9410311.539502214990403978978469884,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450458,1621648800,0.0000001044289425413830960814557975805915,9575889.362316582401989394678736342,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450460,1621656000,0.0000001010324082513046522703609031804412,9897814.150016430933661039305563066,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450472,1621699200,0.0000001004868807603434684328304382328467,9951547.828267785883885243931953795,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450473,1621702800,0.00000009830140045241808590050004350525968,10172795.05070775731475560017742477,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450477,1621717200,0.00000009662438389545764069422639658150714,10349354.47642228626530705849218611,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450484,1621742400,0.00000009473707627236581421858876543147062,10555529.46477928686354099686262782,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450485,1621746000,0.00000009633740495529016126325238560783908,10380184.10880069229145448962164912,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450486,1621749600,0.00000009644582054031459545091000571788052,10368515.65363578908012136651440108,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450493,1621774800,0.00000009394353817398196410548967216929874,10644691.68861849372456861246275666,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450501,1621803600,0.00000009408841551793406929571238480906287,10628300.99215977671035301761024809,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450502,1621807200,0.00000009674729062023373380766275668962832,10336206.76702299241127373044513435,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450505,1621818000,0.00000009666794797037881536080558944891805,10344690.4687210489500542699231612,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450513,1621846800,0.00000009706385266745189467734986483564008,10302496.47544978132079823455215675,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450515,1621854000,0.00000009786100117735503398649433912332908,10218575.20328945181673597404281421,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450519,1621868400,0.0000001015963814562754560939769450834162,9842870.244649166094300812780512049,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450523,1621882800,0.0000001013973407131912133891149518656217,9862191.58181439097997915481298781,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450524,1621886400,0.00000009833075928423900977359219486649843,10169757.7368375457291443056902991,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450529,1621904400,0.00000009835060472627769422007934438107685,10167705.65654504958867363318755281,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450534,1621922400,0.0000001012962622789240228034922160165982,9872032.565687892446922202511366609,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450535,1621926000,0.0000001169183123392150487693331353315592,8552980.110580970709414105362877429,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450536,1621929600,0.0000001168317745350034294311075821057482,8559315.34019792372074931884476315,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450537,1621933200,0.0000001201262036142289156462406951748272,8324578.400990525235759540541424007,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450538,1621936800,0.0000001341077020488756269819808948164977,7456693.275048061303516374392131522,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450539,1621940400,0.0000001288009932169433493503751910670624,7763915.285308943339687637584582222,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450541,1621947600,0.0000001326820521225227501165830545810555,7536814.392021678814337759928662018,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450542,1621951200,0.0000001303996528777253195559062815872904,7668732.070457977087765888016085334,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450543,1621954800,0.0000001455055908889802425690657716454062,6872588.152045601255025418070378561,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450544,1621958400,0.0000001455662525386134453763736056142169,6869724.146637190388019847301851632,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450545,1621962000,0.0000001398500931293743745745249121093381,7150513.650891220848379024916560574,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450549,1621976400,0.0000001309565545462791458576386669300548,7636120.264958611723947807320114235,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450551,1621983600,0.0000001310415084362934976149106071344859,7631169.786832506863471181821962352,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450552,1621987200,0.0000001329869514145324680831492409657672,7519534.731515941807762294330235756,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450554,1621994400,0.0000001361949183590526893859667421961873,7342417.852652072696352285468683831,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450557,1622005200,0.0000001355950220711608003903868968028896,7374902.003962918864361631326881891,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450558,1622008800,0.0000001399438542604727870905633569435652,7145722.870678791282234616762576547,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450559,1622012400,0.0000001397970456711831131329230885296008,7153226.988445105123280469122125921,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450560,1622016000,0.0000001350589147981455790530237156164175,7404176.181147062344124669246167081,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450561,1622019600,0.0000001401266650182529775258662057405074,7136400.483589182989243809666766675,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450562,1622023200,0.0000001514663185636633956524116031866093,6602127.849167246529403567358891329,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450564,1622030400,0.0000001482601895701146971278617220690962,6744898.97051617792195140728490715,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450566,1622037600,0.0000001469087856841462813218309708441125,6806944.835484508320182697956062687,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450568,1622044800,0.0000001488738855204953743412961401283934,6717094.784647980641995614842205635,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450569,1622048400,0.0000001480124056113635759443437049550523,6756190.441399227665986335801183902,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450575,1622070000,0.0000001536958348679465598693048919212414,6506357.188268549043179592998602334,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450577,1622077200,0.0000001496551517056202742784691258546208,6682028.57437914158136810193340615,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450579,1622084400,0.0000001499586682616059086513666798132799,6668504.139123721179886308379152036,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450585,1622106000,0.0000001739798099972643880167855218455382,5747793.379103723198944273953966986,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450586,1622109600,0.0000001915294222168864660151137545055863,5221129.936201695317242162216398682,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450621,1622235600,0.0000001847734166455861278648404796463372,5412033.928658146213654712430082354,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450622,1622239200,0.0000001858071730591863046144532646311078,5381923.547598799285860285391753819,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450625,1622250000,0.0000001899131520305264400539444288766928,5265564.755827237563468365259330191,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450627,1622257200,0.0000001903967113712633868727674686843755,5252191.557290365031231154842939307,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450628,1622260800,0.0000001914411571540587480121257605568458,5223537.168631238493851492774781061,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450633,1622278800,0.0000001914628336416945972936630703296683,5222945.785245243434011125663145368,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450634,1622282400,0.0000001915043618991688423984850158604948,5221813.174816986503919105933853598,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450644,1622318400,0.0000001915083356392141896823252528235351,5221704.823772877469336941100713519,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450648,1622332800,0.0000001915260867244816887930102221412317,5221220.863967956254852903731298238,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450683,1622458800,0.0000001915269226449892198184003645280515,5221198.075915319761145875818549395,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450737,1622653200,0.0000001891603837449013420538518572581374,5286519.197109390264238171870122049,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450741,1622667600,0.0000001869132839853833347596504445493148,5350074.530166621268172496141110727,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450743,1622674800,0.0000001869132839853833347596504445493148,5350074.530166621268172496141110727,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450747,1622689200,0.0000001861760263325910263143736650391554,5371260.842218035333316742704232758,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450753,1622710800,0.0000001835094725651668651370810168531278,5449309.978507434004751205383767171,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450755,1622718000,0.0000001835203380600357859042092389586658,5448987.346965684872718701283715302,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450758,1622728800,0.0000001798466284293213121082741699550807,5560293.282856810593619196618486368,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450766,1622757600,0.0000001779803900360357895023297383685705,5618596.519524029801956887283907531,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450770,1622772000,0.0000001837463443739513730075628665335096,5442285.142635817551900112425194143,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450783,1622818800,0.0000001814021606589108496323807912710283,5512613.501226662098245173307374517,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450788,1622836800,0.0000001805984370800841177204038873133392,5537146.479050438900180541175366234,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450791,1622847600,0.0000001809939310475079920494705469521759,5525047.133970011981707843225301688,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450792,1622851200,0.0000001812396633239678098271798344880606,5517556.045182502090855844817228847,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450797,1622869200,0.0000001814317688915995118288056372590558,5511713.886212907266121789100270412,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450802,1622887200,0.0000001814641639374320668759864804937191,5510729.933127705489665903244548755,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450814,1622930400,0.0000001808848738561177888706310991680215,5528378.236841601717765806818192944,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450818,1622944800,0.0000001798126174439785277931416885324734,5561344.994666765996282073006786724,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450824,1622966400,0.0000001801216035342959025556262542974105,5551804.893906553748566489292274706,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450826,1622973600,0.0000001840971195095527083455531350457498,5431915.516462551144443890225912926,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450827,1622977200,0.0000001824865843888047960128125069794802,5479854.880013569332836593726900492,144706320376785312,0
0x0cf7494c9de661467403abee8454b3bbf0179a84-450828,1622980800,0.000000182260064660710730635891516339536,5486665.451708067328711456365029672,144706320376785312,0
