id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9c479d9599162a15c027268dde66dab310014c9c-454387,1635793200,0,0,0,0
0x9c479d9599162a15c027268dde66dab310014c9c-454388,1635796800,1.113239640274076372015953513816388,0.8982791878968690866270168938138309,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454391,1635807600,1.115141071040784677693741650159391,0.8967475290517987217555931650224677,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454393,1635814800,1.137985745201611305174831956800031,0.8787456294743261012685196973159098,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454394,1635818400,1.141863979511677675113800941324932,0.8757610520542505185108958487614347,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454395,1635822000,1.144040267986008979180434007172645,0.8740951066000672301813788048280733,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454396,1635825600,1.146179824919300889346051634145508,0.872463446187780372233853281981314,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454397,1635829200,1.155982220618268440109782093784497,0.8650652078932126510757397789807703,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454398,1635832800,1.176296376425962630212426812946325,0.8501258866735453933770047763060663,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454400,1635840000,1.179492819486918934413520936603038,0.8478220328929186970925296754591478,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454405,1635858000,1.190557879017470825475204381002889,0.8399423645201255381723767386320163,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454406,1635861600,1.193016990851246022157424567843593,0.8382110294057724990906090341984012,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454408,1635868800,1.198471155427616758777858511048186,0.8343963853207615348682921221069527,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454412,1635883200,1.20078015830818814583105778816804,0.8327919087278450896804858015420413,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454413,1635886800,1.15722669619442077068956782681883,0.8641349212635120738937558781960026,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454414,1635890400,1.184246786292534653509640626347861,0.8444185887391365913541072943759148,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454416,1635897600,1.182088840961942854372202057364305,0.8459601049835092952295830439346172,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454417,1635901200,1.230645215944573396852115246459844,0.8125818774117256660626898798345449,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454418,1635904800,1.186316613321675206564885417952072,0.8429452886106092153016871940364521,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454422,1635919200,1.189295369480865238775466691330302,0.840834014544684694576857434555772,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454424,1635926400,1.210698367332340033995082373693787,0.8259695618516492537197909623579949,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454426,1635933600,1.240625785390421406777828474325069,0.8060448297754047112869665273146851,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454427,1635937200,1.259141969105951599830284827123564,0.7941916197980802332469851065778881,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454428,1635940800,1.261346823174517102082815213321034,0.7928033603662093300625622692687117,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454429,1635944400,1.265763039598263289647776103936106,0.7900372887467048978114349593157439,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454431,1635951600,1.269127133049403056439083750102018,0.7879431256010135284808736907996616,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454432,1635955200,1.282366335337732175618994415564965,0.7798083686723058142994710397263439,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454434,1635962400,1.23396587665506009080914070216777,0.8103951810326580369078674648777458,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454436,1635969600,1.257030080970790944308496562044574,0.7955259107464720731937899393082924,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454440,1635984000,1.269695977076256445021839329520666,0.7875901145270315192404719101519195,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454441,1635987600,1.27893515182319471563378474217703,0.7819004728851523000867033288562084,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454442,1635991200,1.309647361712741999640932888056585,0.7635643221486823109608623173930038,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454443,1635994800,1.314625345806647347896973718542158,0.7606729956863908974862542704152253,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454447,1636009200,1.322536005135018355498790072332139,0.7561230818044227876730582596264677,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454450,1636020000,1.333516589392909201382245287080575,0.7498969326322783338696479648629233,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454451,1636023600,1.338563772522095102771618883137814,0.7470693743009494345158601752931912,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454455,1636038000,1.377107154727978581616050809578985,0.7261599045264789486936083268189307,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454457,1636045200,1.361321589281598782742396183654781,0.7345802842425523937905710049880624,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454471,1636095600,1.363218074386040467879060446040933,0.7335583490193783857709973748640551,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454472,1636099200,1.379229912443466205542499130186291,0.7250422797373816319515699170363666,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454476,1636113600,1.380061206251130890508671519092611,0.724605543196487159765540523638068,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454484,1636142400,1.372841235946844690201880043268064,0.7284163483844530997613411429967101,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454485,1636146000,1.379972813651913753726644438799756,0.7246519569857565176365953424288633,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454488,1636156800,1.374996342135084654276456038134868,0.7272746620163418250879216160964567,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454489,1636160400,1.350008679490494445265710891804251,0.7407359783623088227604096074551132,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454491,1636167600,1.345245722367913436840626616507283,0.7433586172196044168751792790922014,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454493,1636174800,1.291462242932690878863118091105984,0.7743160943901621565219423227771751,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454494,1636178400,1.252654441686576075844035725261639,0.7983047572589917896068002076093927,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454495,1636182000,1.194761299527509495870767986836377,0.8369872713448858259700037252656663,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454499,1636196400,1.222040862987099638309033421260066,0.8183032419682322912587258864548139,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454500,1636200000,1.225888466031335414812355141005289,0.8157348957180241621310453290321359,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454503,1636210800,1.237472663137650221950102076191105,0.8080986592984357830537306952546826,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454508,1636228800,1.215925504456062071154752256050892,0.8224188047172715414677455485629666,1008121056400275115,0
0x9c479d9599162a15c027268dde66dab310014c9c-454511,1636239600,1.228020592224448553212577916309987,0.8143185923198487946036876190302295,1008121056400275115,0
