id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd1000344c3a00846462b4624bb452621cf2ce001-454663,1636786800,0,0,0,0
0xd1000344c3a00846462b4624bb452621cf2ce001-454736,1637049600,1.000185242269391338700022961163707,0.9998147920389516752343179932192026,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-454739,1637060400,0.9999713156898916140016929835553772,1.000028685132921634222735536280582,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-454740,1637064000,1.000026215838822472922747591244468,0.9999737848484297153505327253595125,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-454747,1637089200,1.000019085151156387860979293036926,0.9999809152130796553012532583124467,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-455072,1638259200,0.9999459708494953001401310615081325,1.000054032069811531787569681171102,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-455081,1638291600,0.9999161428890427512561573564543493,1.000083864143562040760532602214373,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-455145,1638522000,1.000184714936673437377346665006126,0.999815319176633155627585441899501,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-455195,1638702000,1.000007445206599939040119703546662,0.9999925548488307495827273646602504,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-455248,1638892800,1.000164203184106789892306874491421,0.9998358237741522489438772578559733,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-455294,1639058400,1.000179113071683947639868841972033,0.9998209190040633148003633414554843,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-455374,1639346400,0.9999583612996929074446294013801146,1.000041640434160651227946216839578,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-455382,1639375200,1.000073198589055011337383614551571,0.9999268067685862565255714690728919,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-455386,1639389600,1.000148066615545332999800978627732,0.9998519553049316152167850557812965,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-455414,1639490400,0.999907303471867460353079419896079,1.000092705121575449796110799222481,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-455419,1639508400,1.000091794076067592844415366403342,0.9999082143493114083776695533181194,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-455436,1639569600,0.9999490720385443032920228148639201,1.000050930555245051145173710168096,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-455450,1639620000,1.000104379713572927349779561820268,0.9998956311804145669222552785838403,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-455460,1639656000,1.000175683643941623783812156076435,0.999824347215379646813047365781076,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-455505,1639818000,1.000086470421166732577872786917013,0.9999135370553205091735986945254579,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-455679,1640444400,1.0001079695781694201051777364252,0.9998920420780018780792053440149123,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-456139,1642100400,0.9999020536590880547469549846687547,1.000097955935337382156742688093996,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-456481,1643331600,0.9999739185169089561589432676144025,1.000026082163352546298336353843094,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-456626,1643853600,1.00014063106864690914630144513477,0.9998593887056696763521903075690403,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-456901,1644843600,0.9999267234493982295967231012032278,1.000073281920448122315024942809927,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-457318,1646344800,0.9999980210464646392829994426739744,1.000001978957451625562223398780564,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-457357,1646485200,0.9999987340352712384236182294919142,1.000001265966331430299772217868314,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-457358,1646488800,0.9999697368622176170649587080551213,1.000030264053667608931321977676532,2804810340910104399798768,0
0xd1000344c3a00846462b4624bb452621cf2ce001-457440,1646784000,1.000103852632770128044267705953895,0.999896158151479232554257908721485,2804810340910104399798768,0
