id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462644,1665518400,0,0,0,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462678,1665640800,1.786532090533313481721517888181244,0.5597436538077976327401090682460439,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462679,1665644400,1.800557374467728191328191647223532,0.5553835796516148353494086053969271,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462680,1665648000,1.804426922620340459443880370515128,0.5541925735334445006212762446008408,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462682,1665655200,1.81948518636764840804817663970669,0.5496060135539560386743283269489493,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462684,1665662400,1.818683181029481377205195727114522,0.5498483795478557914463300003579202,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462685,1665666000,1.814260281503208782390731123011698,0.55118882896529494188325946264325,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462687,1665673200,1.804076064083164868277959811640479,0.5543003534655297572406640241015239,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462688,1665676800,1.802548506850763878109087062320961,0.5547700914562915210303430905449427,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462689,1665680400,1.801267101991024202418058825851916,0.5551647498001010215634497962942,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462690,1665684000,1.796312480224492783683585646850145,0.5566960153141204930316873741224484,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462691,1665687600,1.790075142655213231416891250228919,0.5586357668297113608152946627681704,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462692,1665691200,1.786833767959268292950190481591873,0.5596491503191669395636108881289662,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462697,1665709200,1.785986639839252150600035703501613,0.5599146027710515618655925826155575,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462730,1665828000,1.785986670021880774346240020941725,0.5599145933086659796462234104720964,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462776,1665993600,1.785986669975388828924429795028163,0.5599145933232414068599888335799685,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462797,1666069200,1.785986672993651705286888219713243,0.5599145923770028617937962993881795,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462872,1666339200,1.798597197223628733030689410829652,0.5559888570623992339714263364971221,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462873,1666342800,1.79969927927723576499926212185255,0.5556483861023730479631443140308814,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462874,1666346400,1.799698993528634855113682138840049,0.5556484743258756989706234558759157,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462876,1666353600,1.804675572363142581923378544004651,0.5541162164069990561651758154148457,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462877,1666357200,1.800849591174367509156075646000574,0.555293459765221926615679666926216,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462878,1666360800,1.794318455986944709893900338024215,0.5573146710180614141275523307711032,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462879,1666364400,1.788903486201380993485051808996158,0.5590016497331749804734576250664126,87669238635856517715758106,0
0xd921a81445ff6a9114deb7db011f5ef8353f0bbc-462880,1666368000,1.786204488926269453053356592083222,0.5598463144615228738075971773626125,87669238635856517715758106,0
