id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450073,1620262800,0,0,0,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450074,1620266400,0,0,0,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450075,1620270000,477.6301265786283193652126205379215,0.002093670278219726629238672560267074,768894497167499428,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450076,1620273600,457.8383513782244696128513584985709,0.002184177006993218901379025472874853,4137400071721709,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450077,1620277200,452.2002766244347422748160769655099,0.002211409527355350534376473613375492,4137400071721709,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450080,1620288000,463.1409405951555075015470388656615,0.0021591699466580477955903473258726,38913920810920138,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450081,1620291600,471.0179399123910870494887677863294,0.00212306138527547188561690581375507,38913920810920138,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450082,1620295200,491.7437940693336841587543759278952,0.002033579298936723246528130219630547,749823555939404626,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450083,1620298800,527.5747542725422007372871174576435,0.001895465982595910056910430387160542,749823555939404626,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450084,1620302400,525.3247744332478403278712297529803,0.001903584313301919789870655240494144,749823555939404626,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450085,1620306000,535.9961908807588868793174537089304,0.001865684900403455188465243683188245,749823555939404626,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450086,1620309600,524.9401538692683357546297772641226,0.001904979058334792736485320685501665,749823555939404626,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450087,1620313200,531.3200782504261862217080199766202,0.00188210466898386570227880663130698,749823555939404626,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450088,1620316800,514.8721074882262212839819185495922,0.0019422298964269828600419299536035,749823555939404626,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450089,1620320400,497.7652782348843802113917571854779,0.002008979018275602197457101264306377,749823555939404626,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450090,1620324000,495.268079621018396860939017459261,0.002019108521520718606371040810894724,749823555939404626,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450091,1620327600,495.7732408670200387832364225434063,0.00201705117898492506083772799598907,749823555939404626,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450092,1620331200,533.449757776410502443502174214777,0.001874590784647312206041592307637797,749823555939404626,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450093,1620334800,534.3688874492564233385042207969665,0.001871366435223008424433184844011175,749823555939404626,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450094,1620338400,533.5371965074548094997823423892206,0.001874283567380156545573872600569036,749823555939404626,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450095,1620342000,532.1881399507118260595541930151019,0.001879034734018338309475358057690798,749823555939404626,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450096,1620345600,530.2618616797079869474434141679542,0.001885860689343760718221509901114234,749823555939404626,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450097,1620349200,537.9331042549373330986892325113981,0.001858967206312850116219434565394221,749823555939404626,0
0xed45c401f948a543cb0ca6c5ad45f588cb388ec1-450098,1620352800,545.8220687829799024987544337730986,0.001832098878357375977065962818139988,749823555939404626,0
