id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458455,1650438000,0.6667273864053792623191141657081105,1.499863393030005946319494052224946,207982678812868379,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458456,1650441600,0.7147227286990208056922768227549012,1.399143975482992127512675983200858,207982678812868379,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458515,1650654000,0.7147227286990208056922768227549012,1.399143975482992127512675983200858,0,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458615,1651014000,0.7147227286990208056922768227549012,1.399143975482992127512675983200858,0,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458617,1651021200,0.7147227286990208056922768227549012,1.399143975482992127512675983200858,0,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458642,1651111200,0.7147227286990208056922768227549012,1.399143975482992127512675983200858,0,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458652,1651147200,0.7147227286990208056922768227549012,1.399143975482992127512675983200858,0,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458662,1651183200,0.8463287574928406805706036312562617,1.181573934652054246458265678509149,2902790825443539575,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458669,1651208400,0.8465691562695186136473806183207179,1.181238405148833774257236715915981,2902790825443539575,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458670,1651212000,0.8471968693111810805230667687057974,1.180363190922856570234763858191227,2902790825443539575,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458671,1651215600,0.8474461170608880946235171248527727,1.180016026822093601617847336462089,2902790825443539575,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458672,1651219200,0.8476897772054954490877666158103535,1.179676842743830538635737148031772,2902790825443539575,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458673,1651222800,0.8482341249955173473773110316067241,1.178919794113782781265755002520243,2902790825443539575,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458677,1651237200,0.8483781836564035667552877597412004,1.178719607911327259063438791112077,2902790825443539575,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458682,1651255200,0.8483781836564035667552877597412004,1.178719607911327259063438791112077,2902790825443539575,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458688,1651276800,0.8483781836564035667552877597412004,1.178719607911327259063438791112077,0,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458689,1651280400,0.8483781836564035667552877597412004,1.178719607911327259063438791112077,0,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458738,1651456800,0.8483781836564035667552877597412004,1.178719607911327259063438791112077,0,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458749,1651496400,0.9542288487529563590683862804070304,1.047966639561212316912533413327846,6985242704750332,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458753,1651510800,0.9760887431241436469634859213255182,1.024497011203432355049723806716601,551545691588896347,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458761,1651539600,0.9939029486416800448743702673025311,1.006134453435974312825515435306018,551545691588896347,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458764,1651550400,0.9974846847872620900184156160944583,1.002521657977409810787608169022424,551545691588896347,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458765,1651554000,0.9876877604393147503544627256935718,1.012465720497750093366632065189532,551545691588896347,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458768,1651564800,0.9830013793831838962091195048779496,1.017292570461582098417321482265848,551545691588896347,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458774,1651586400,0.9880577486356865487309970199717762,1.012086592489966656284079954978619,551545691588896347,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458775,1651590000,0.9893892141585215023811697764138334,1.010724582085224168164693889503471,551545691588896347,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458777,1651597200,0.9993291057752920825600971855228317,1.000671344625940249450397093195505,551545691588896347,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458779,1651604400,1.001970627212427952694687802412333,0.9980332485215555528409091795720836,551545691588896347,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458789,1651640400,1.002973143462580263540064329690295,0.9970356699160298223971470152208947,551545691588896347,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458790,1651644000,1.006132567034305904911141494105362,0.9939048121139917301025913885781767,551545691588896347,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458794,1651658400,1.029077025188067047638765992071336,0.971744558982110080373429631370019,1562057214369336481,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458795,1651662000,1.118886300888791343483575629498097,0.8937458606881203351458686248875484,704938061385888663,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458796,1651665600,1.122471800530498998855328878300232,0.8908909778645514552379939455869796,704938061385888663,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458797,1651669200,1.125659662142899128512918605714764,0.8883679797997887125920908346681059,704938061385888663,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458799,1651676400,1.129914267358699326526288550321631,0.8850228985404455312831255593967393,704938061385888663,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458800,1651680000,1.120046889926294334885045262766886,0.8928197640598831309087520856916502,704938061385888663,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458802,1651687200,1.122832719614748731691186584831727,0.8906046132527261556977899683245177,704938061385888663,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458803,1651690800,1.123428051729332215552461929361605,0.8901326599960406142195228138131336,704938061385888663,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458805,1651698000,1.125584248423591154574625396667301,0.888427500118738308310845780681832,704938061385888663,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458806,1651701600,1.128275222626754461862350092664712,0.8863085707686507615992879245244337,704938061385888663,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458809,1651712400,1.128275222626754461862350092664712,0.8863085707686507615992879245244337,859834010909173766,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458810,1651716000,1.115062073632586106555343937547709,0.896811059802488487440261178566054,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458813,1651726800,1.083750482130207116645134264224475,0.9227216194953028666421279664177146,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458814,1651730400,1.084021905115846583550312188078023,0.9224905837056241197638622959769053,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458815,1651734000,1.086068046667457159125861879817414,0.9207526204904449160727400629282098,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458819,1651748400,1.0870575138682278129066338535204,0.9199145282033524026773047092165533,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458820,1651752000,1.087567245668574694368777195118133,0.9194833735409682042765778468345292,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458821,1651755600,1.088206222280814598412036857896933,0.9189434681820329263097137977593179,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458823,1651762800,1.088786455199242807481059426467487,0.918453747495421126273574226405205,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458824,1651766400,1.076258929486900885760030417268553,0.929144439690496402205170591877396,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458825,1651770000,1.080984019563667130395931436654698,0.9250830557177377555714662290018071,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458826,1651773600,1.084769691308160257118752093279738,0.9218546646468951071719165671225878,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458827,1651777200,1.085272391339768720035623297129337,0.9214276599863560920172862683984013,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458829,1651784400,1.086541915244906564005676693417654,0.9203510568431223244522119275080184,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458830,1651788000,1.087634256665247729076777495109363,0.919426722606237459969903970937428,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458831,1651791600,1.099447765841088308159955195128062,0.9095475301957525982478928279802068,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458832,1651795200,1.101427125262784219047183679107228,0.9079129949350165065738798253743554,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458833,1651798800,1.107004433462612844946059860959734,0.9033387489443810487440255390512629,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458834,1651802400,1.10280211278852597969931512454134,0.9067809976092788127408130121759678,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458835,1651806000,1.105361662459005464397410561932463,0.904681276692176746094044586964404,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458836,1651809600,1.107792910789444702763378358493007,0.9026957929234008078909204318409875,890053920122858900,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458837,1651813200,1.142577291709314796226147950049415,0.8752143135139533746917802132493997,625775037880679777,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458838,1651816800,1.131045632012913071263482371854842,0.8841376260127611436888260664778851,345493471238712885,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458842,1651831200,1.128927212695410879297229346214553,0.8857967004023350069575856632106412,345493471238712885,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458843,1651834800,1.135250514888860249554524835885891,0.8808628464686482674118993659921256,345493471238712885,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458844,1651838400,1.141364928236526246405561846938639,0.8761439704872103406263021078779229,345493471238712885,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458849,1651856400,1.145412241168045343359525134369908,0.8730481167027167552850565287064507,625775037880679777,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458850,1651860000,1.278982058029055065122822724360522,0.7818717969672117667982323134690468,636872675890011864,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458851,1651863600,1.278982058029055065122822724360522,0.7818717969672117667982323134690468,636872675890011864,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458852,1651867200,1.279813217163817644548278644473277,0.781364019834152710376325662383807,636872675890011864,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458853,1651870800,1.281741554439505448911551721712038,0.7801884838143453919615632778324721,636872675890011864,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458854,1651874400,1.285244530462528731838960649146659,0.7780620545726998305968070945452288,636872675890011864,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458855,1651878000,1.286339437146837142606256468207749,0.7773997835423970112811772091212407,636872675890011864,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458856,1651881600,1.292060405134685649494572844339296,0.7739576230538223287306139179246934,964701275195602007,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458857,1651885200,1.292373136446217932665863942316839,0.7737703390754555261349735102706903,964701275195602007,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458858,1651888800,1.28949838147218960157702201329146,0.7754953510358995628467762767903808,1006950484632856571,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458859,1651892400,1.290233832901188338755005361676415,0.775053307780206306909943131935804,1006950484632856571,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458860,1651896000,1.291721320325360177539945235892931,0.7741607917008901791353368766608029,1006950484632856571,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458861,1651899600,1.293345655709141850578212818115887,0.7731885096499587107060083797682075,1006950484632856571,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458862,1651903200,1.298430029446411497550958436329122,0.7701608691431391202449335295427111,1006950484632856571,0
0x0b35e808264bb7b724f332dbff2c30d3e5a1e848-458863,1651906800,1.310862441892931073600339855982937,0.7628565500404185291394413351870013,1006950484632856571,0
