id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x063c3ad01e6449383788d2047104654ff4c8db05-457304,1646294400,1.001403492274240699261489043463596,0.9985984747556119526708865959883535,213147756958623508908934241,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457305,1646298000,1.002341597247861528748586616382905,0.9976638730206439863593403108112002,213147756958623508908934241,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457307,1646305200,1.002529505126139954275859858559879,0.9974768771261034480257873593715622,213147756958623508908934241,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457308,1646308800,1.002924324172036572451539758179216,0.997084202564883700382922052748003,213147756958623508908934241,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457320,1646352000,1.003003169874272775116767912622499,0.9970058221504432286205042312373852,213147756958623508908934241,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457334,1646402400,1.003003169874272775116767912622499,0.9970058221504432286205042312373852,213147756958623508908934241,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457335,1646406000,1.004751024795153973862953381777403,0.9952714407072910421331312245925169,1553085841921637577490565704,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457339,1646420400,1.004725125251743555762760337078988,0.9952970965560758420096462321672539,1553085841921637577490565704,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457350,1646460000,1.004714602064582156270018511598443,0.9953075211060990374012710566570387,1553085841921637577490565704,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457351,1646463600,1.004714602064582156270018511598443,0.9953075211060990374012710566570387,0,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457352,1646467200,1.004705626838188114896901262502521,0.9953164123774276671398046900733412,2464828556126009229183470780,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457353,1646470800,1.004704563467594599992688544380217,0.9953174658116835164687605686419817,2464828556126009229183470780,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457356,1646481600,1.004679840741675002193524362650031,0.995341958152340103693188786607292,2464828556126009229183470780,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457361,1646499600,1.004680471945452475913947846859186,0.9953413328156072743151740986253711,2464828556126009229183470780,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457362,1646503200,1.004681305420989763392213223098623,0.9953405070884362035841342884813833,2464828556126009229183470780,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457373,1646542800,1.004431270960881203148510511180555,0.995588278572169439771642495973136,2464828556126009229183470780,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457377,1646557200,1.004432700633871603283276048195691,0.9955868614880078674268884077944026,2464828556126009229183470780,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457379,1646564400,1.004434660597600334726991994215911,0.9955849187890809336293712654124227,2464828556126009229183470780,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457381,1646571600,1.0044338441875382658162432280283,0.9955857280066815222707937054525388,2464828556126009229183470780,0
0x063c3ad01e6449383788d2047104654ff4c8db05-457402,1646647200,1.0044338441875382658162432280283,0.9955857280066815222707937054525388,2464828556126009229183470780,0
