id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450154,1620554400,1.00055717656653694105814008400464,0.9994431337063125958415633429134547,26380938794318215163,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450155,1620558000,1.005467473070780942586674654210133,0.9945622576391428884573875237548257,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450156,1620561600,1.012329469652592733666071134209715,0.9878206947222193256722326670751922,13196971178766611262,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450157,1620565200,1.000778434619115189856890991793254,0.9992221708700073526690330603210352,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450159,1620572400,0.9990313358873653508519485262784052,1.000969603332586416567848404523116,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450160,1620576000,0.998684689352046121262072671499433,1.001317042968594283585034740802382,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450161,1620579600,1.003738541492618960312048011840071,0.9962753831420485990604965066362631,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450162,1620583200,1.003281504873410673988586012109014,0.9967292281802556314553166433927975,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450163,1620586800,1.003945506269946475306051043040086,0.996069999571385515477973270514249,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450166,1620597600,1.002600468844186877758372171399144,0.997406276054124792171215449093933,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450167,1620601200,1.002752195391127721506106459889644,0.9972553583988372958981228461537807,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450168,1620604800,1.002762702662490198127710913307965,0.997244908835206180977314859976166,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450171,1620615600,0.9952222881168206698512360862590052,1.004800647996157533033597813166001,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450172,1620619200,0.9997168482330891399804396556180594,1.000283231964542065739528542885632,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450173,1620622800,1.001232446867717066680042748801755,0.9987690701878742672366652490082865,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450176,1620633600,0.9961914251385111231239842286473207,1.003823135559472749000843847945509,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450177,1620637200,1.001238972710650857500098969366169,0.998762560443191108607837741791281,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450178,1620640800,1.006299275559367295125565565660462,0.9937401569171698512528369021495398,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450179,1620644400,1.003789966334458061171068302471826,0.9962243432774110213171988585355547,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450180,1620648000,0.9987296417238289576323882010692732,1.001271974139045654551080884945957,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450182,1620655200,1.003783607460514579622974852208044,0.9962306542641329059322161608276374,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450183,1620658800,0.9987233308739178783282478853796998,1.001278301093622186128513824498611,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450184,1620662400,0.9937012228789530117032781781750672,1.006338703199738609186311703287175,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450185,1620666000,0.9938165153200605555823315639252689,1.006221958062296882904426003212953,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450186,1620669600,0.9988580502586533392531473859313202,1.001143255281419571029832162113448,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450187,1620673200,1.007620070831461650248492599754216,0.9924375555310507385085854219421243,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450189,1620680400,0.9955182160412945056991522422775189,1.004501960774286412511005853477648,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450190,1620684000,1.000556669671292702267803446421347,0.9994436400374247848973232756680456,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450191,1620687600,1.005615250205808432367813918482198,0.9944161047630699518105008427595513,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450192,1620691200,1.000551137326070229375209028507177,0.9994491662589649139632909002298101,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450193,1620694800,1.000560308436296639496667983166097,0.9994400053334393155784553673881963,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450195,1620702000,1.0005447546660477373943007794193,0.9994555419300263480980794181655887,39577909973084826425,0
0x4e0924d3a751be199c426d52fb1f2337fa96f736-450196,1620705600,0.995508919113991723069831170103709,1.00451134168642643905631981799131,39577909973084826425,0
