id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-458581,1650891600,0,0,0,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-458600,1650960000,62.03077936296686033072628859293151,0.01612102911279899737559500880453923,5799178888,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-458768,1651564800,62.03077936296686033072628859293151,0.01612102911279899737559500880453923,5799178888,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463299,1667876400,54.14406434992676723833880680253448,0.01846924518885609949285193692480433,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463300,1667880000,52.64085214146601132908163707109156,0.01899665296664687866764961122116815,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463302,1667887200,53.39009426241294121357111580758186,0.01873006620076353937741226019862402,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463312,1667923200,56.43763796450957552349243064226912,0.01771867207888542736745443934504398,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463313,1667926800,55.10399785899445563929419508166327,0.01814750360870183366972529083701597,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463314,1667930400,53.2863319310595357980639571220301,0.01876653850547967677773872639499656,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463316,1667937600,54.95102479114766471925417560760686,0.01819802276300941704994014726352104,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463322,1667959200,54.23056435881513994813958107818281,0.0184397859735245537054721760619918,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463327,1667977200,53.60973866570823538950574043964058,0.01865332726644413784138471676425297,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463328,1667980800,54.24768325984774905659140045169519,0.01843396694398865262910741326118819,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463329,1667984400,53.18183975202408374186508903213305,0.01880341117687528516057555973034832,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463330,1667988000,54.39151892815318695762124027455909,0.01838521923465530368981652290507771,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463332,1667995200,55.21192970025738836245192177538219,0.01811202769816136628983077176898336,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463335,1668006000,53.59164015657942025306790699583159,0.01865962670816355812020472088638422,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463344,1668038400,54.84228842594462158705587331424981,0.01823410416854383245189623047131179,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463347,1668049200,55.62137685196599679427198482677043,0.01797869913687068203403763347433549,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463358,1668088800,56.74091793195867262519354149125503,0.01762396585122500186066094185775319,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463359,1668092400,58.38530499103585403112813622931921,0.01712759743489452154960002006560428,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463360,1668096000,57.27342711943032022517470022900551,0.01746010410577900595125774055694917,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463361,1668099600,55.67962966527412308683466139623205,0.01795988956844073470064250634940685,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463364,1668110400,56.86421702489871877709712912131692,0.01758575167863715268372990642068552,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463368,1668124800,56.20693384924800351671854613147172,0.01779139923700675356549244360302861,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463369,1668128400,55.39800016342130488503395683093054,0.01805119313061934481140881370054129,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463370,1668132000,55.16817092748306121456698449431931,0.01812639395484890374242098793266187,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463373,1668142800,55.98185398277995114897189528055882,0.017862931090270796426231468467355,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463376,1668153600,56.62131405213472648372932642016749,0.01766119378789475801448138945140572,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463379,1668164400,57.22117013230491742062054308575353,0.01747604947063879885623545203658867,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463382,1668175200,56.02094549235540308058702073558252,0.01785046630704331150106897927214779,196325972840,0
0xa67141230f5f16b7876b8fc5a5083d507a59e76b-463385,1668186000,56.83144104846989209808001726708367,0.01759589377906375675322929579379066,196325972840,0
