id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x21c2b87b02eb013570e1753dd22bb62f042e0902-451662,1625983200,0,0,0,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-451771,1626375600,0,0,0,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-451882,1626775200,0,0,0,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-451892,1626811200,0,0,0,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-451900,1626840000,0,0,0,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-451907,1626865200,0,0,0,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-451912,1626883200,0,0,0,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-451927,1626937200,0,0,0,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-451928,1626940800,0,0,0,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-451935,1626966000,0,0,0,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-451985,1627146000,0,0,0,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-451989,1627160400,0,0,0,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-451998,1627192800,24.77377024544578875313181691628961,0.04036527303242557440069815456570532,104841212845073,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452020,1627272000,24.99189903978955793102659650195049,0.04001296573773372650818817455722943,104845194985582,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452021,1627275600,24.99938399803096699635003548761851,0.04000098562743639046781913251272296,104845194985582,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452024,1627286400,24.99170525795081829532007515190546,0.0400132759921158926594732238005805,104845194985582,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452025,1627290000,24.98795060825919650106862368193234,0.04001928832328781832572715359678895,104845194985582,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452028,1627300800,24.98192014641327371061748453447866,0.04002894870126998154876374234405245,104845194985582,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452035,1627326000,24.93972048355478510542513019931068,0.04009668034007833106035264211223932,104845194985582,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452037,1627333200,24.20720657196168699793615685329824,0.04131001224892520451138943819108228,104845194985582,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452046,1627365600,24.77085701547502003753918521944646,0.04037002027726667378901888656013532,104845194985582,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452050,1627380000,24.94785884236025814779367066606044,0.04008360021269834778354368042077389,105504474206676,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452051,1627383600,25.74242799981899347438317860546298,0.0388463745535981084337016110049532,92886233869527,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452052,1627387200,25.39127358493233841737649212448415,0.0393836093591389956006677142501395,92886233869527,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452056,1627401600,25.39127358493233841737649212448415,0.0393836093591389956006677142501395,92886233869527,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452061,1627419600,25.34982418298889837339937384428967,0.03944800535031142456525725641254831,92226954648433,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452067,1627441200,25.34982418298889837339937384428967,0.03944800535031142456525725641254831,92226954648433,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452073,1627462800,25.83091521558117082202435448779568,0.03871330116080445502484681815294698,77538732998510,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452076,1627473600,25.55124627994329348532947066497898,0.03913703421914726755180057241126274,94733016651717,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452077,1627477200,26.01535950947927019786157736819727,0.0384388307082832331271964287322011,77538732998510,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452086,1627509600,25.99380504304379863660733377210443,0.03847070478308484386601074230865804,77538732998510,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452096,1627545600,25.99380504304379863660733377210443,0.03847070478308484386601074230865804,77538732998510,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452097,1627549200,26.13863687085140415681710920156999,0.03825754207998327686486953227273424,79220477343225,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452098,1627552800,26.20071155155394938494373270458319,0.03816690237714901164681620273283271,79220477343225,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452119,1627628400,25.10310533928256860991055734034923,0.03983570902820341621142647596681235,109033001333581,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452120,1627632000,24.86900758884437046267043485340891,0.04021069181902439811762994823760261,135633965159764,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452121,1627635600,25.40761429008136136834377050203286,0.03935828010386557849761391740392588,123015724822615,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452122,1627639200,25.59500630879918609825827068647037,0.039070121254715797127904585588409,123015724822615,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452123,1627642800,25.61229574282790908809815773030948,0.03904374719240173167238307911438895,123015724822615,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452124,1627646400,25.74443496332238648956318145348771,0.03884334619985566742367431569491887,123015724822615,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452125,1627650000,25.20696541162402291721884774990758,0.0396715742522047779591200806926924,135633965159764,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452127,1627657200,25.71095327661517272089987029239748,0.03889392933981673172021743770052564,123015724822615,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452128,1627660800,25.71745573396681401269655496209674,0.03888409531426668954691104052160701,123015724822615,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452129,1627664400,25.71590936543391047555816844067556,0.03888643352212743222730877683310883,123015724822615,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452132,1627675200,25.74773699395468195274719846818936,0.03883836471666578958560304299918646,123015724822615,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452133,1627678800,25.73457578189194218695250978308209,0.03885822748644829147862451736167281,123015724822615,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452134,1627682400,25.73457578189194218695250978308209,0.03885822748644829147862451736167281,123015724822615,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452136,1627689600,25.74769750528672905726253022829522,0.03883842428219734109463639180293359,123015724822615,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452141,1627707600,25.69494591161178095688428524878577,0.03891815937032546381608326614524861,123015724822615,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452146,1627725600,25.70156188170842402313604961249452,0.03890814124847763519636846904000514,123015724822615,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452147,1627729200,25.69333522915069681897222788140567,0.03892059910016810178922339207646307,123015724822615,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452148,1627732800,25.77935313662574290727061968671584,0.03879073282794131060872892716592983,123015724822615,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452149,1627736400,25.77935313662574290727061968671584,0.03879073282794131060872892716592983,123015724822615,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452150,1627740000,25.77116420794184004822338150739418,0.03880305879591703946618831877670827,123058117995257,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452151,1627743600,25.76086382723016505271427963236963,0.0388185740473098507504527775454509,123058117995257,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452157,1627765200,25.79910654491290077500012235813498,0.03876103221865957280445971105246611,1178007768733505,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452164,1627790400,25.83218135825706160491229883351237,0.03871140366085876658494663565689202,1178007768733505,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452170,1627812000,25.83303517953942804524293278766778,0.03871012418982153832869881682361247,1178007768733505,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452172,1627819200,25.83303517953942804524293278766778,0.03871012418982153832869881682361247,1178007768733505,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452173,1627822800,25.83303517953942804524293278766778,0.03871012418982153832869881682361247,1136479578281831,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452176,1627833600,26.50017243893174055066239396518942,0.03773560350614501190098281134046598,95293133108443,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452177,1627837200,26.50017243893174055066239396518942,0.03773560350614501190098281134046598,95293133108443,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452178,1627840800,28.34746936533775818028518721267206,0.03527651753008905906730975004845304,78381701500693,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452181,1627851600,29.84179586994259840886096923464364,0.03351004759761207796410168221690807,78381701500693,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452182,1627855200,30.16151798419855963657835131575905,0.03315482995663195958237597577509814,82240376734146,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452187,1627873200,35.02576479564443332250050810559982,0.02855041155659085626032592819799552,82240376734146,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452188,1627876800,36.40029586767235927136526122587297,0.02747230417124479417310932440086804,82240376734146,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452189,1627880400,36.39797601478047382803121457561034,0.02747405513960228027677203861743775,82240376734146,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452190,1627884000,40.20150410426682184224226044036961,0.02487469119081701533420961768206081,51282887516079,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452191,1627887600,42.00819111336335504955319803806314,0.02380488122664931697703693132912842,67124920523500,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452192,1627891200,47.66650959820520824598098720054411,0.02097909010811341424363204885499419,67124920523500,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452193,1627894800,57.60034792961098711178622033908839,0.01736100624291408955002910291516779,3862657373962,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452194,1627898400,340256786540325233929710090404719700,0.000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452196,1627905600,59.65389912581928357786010502708616,0.01676336357981974663603945100336165,3862657373962,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452197,1627909200,52.01939734486960422906579979394529,0.01922359833141405409960260546527597,3862657373962,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452198,1627912800,49.40147361126466746095375126092595,0.02024231114781922408643817067614282,49601143171364,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452199,1627916400,47.26622673359019984491397691216646,0.02115675544900943735366547170205215,49601143171364,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452201,1627923600,45.2155365843546772036334839382414,0.02211629177803490944141494313109079,49601143171364,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452203,1627930800,45.17689001381019965305813840191325,0.02213521115982769762416533977722057,49601143171364,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452205,1627938000,44.12850923533748399499510379033263,0.02266108729544877057364748199891589,49601143171364,0
0x21c2b87b02eb013570e1753dd22bb62f042e0902-452208,1627948800,44.06484145435426362045650668629539,0.02269382952474426941780280144307405,49601143171364,0
