id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2dee10627a6861e92ee8684c02e28b13fafac304-454795,1637262000,0.2935474114021596924583610946308871,3.406604729448630325946701759636993,14800231569987190017,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454796,1637265600,0.2580214114369651916331722033787573,3.87564735201946869487593203119025,14803605853904773583,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454797,1637269200,0.2843878056850109080187139058151166,3.51632517291407379586149668062128,14803605853904773583,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454798,1637272800,0.3045473865102553619019272562119296,3.283561259411188186169478819045376,14859648689189855348,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454799,1637276400,0.2956698615300182112849981150826038,3.382150601435154690761188986928845,14859648689189855348,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454800,1637280000,0.2840765914778939450655052611425673,3.52017740989340628301037272522449,14859648689189855348,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454801,1637283600,0.2839991588495244749930686031988524,3.521137189458525710652553450300378,14859648689189855348,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454802,1637287200,0.2873683912884047864132709696719041,3.479853840279857002243114101816846,14859648689189855348,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454803,1637290800,0.287004704200909269771030051348818,3.484263447124473524825328464192341,14872152418331472597,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454804,1637294400,0.2818415212634180657021743952245156,3.548093252964555702824002958303702,14872152418331472597,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454805,1637298000,0.2581897161130064284891903035527268,3.873120955608907496919813734253931,14893386875655334487,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454806,1637301600,0.2567399753001103810381412172516335,3.894991416241559741257496828130618,15043035554798564410,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454807,1637305200,0.2588635227264373322295861801460161,3.863039448229959294651703675932078,15043035554798564410,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454808,1637308800,0.2557106822473129372309646025233989,3.910669633397797618890442457396244,15043035554798564410,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454809,1637312400,0.250027648906440148100048737148262,3.999557666417117024266784772192929,15043035554798564410,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454810,1637316000,0.2476128971551444209051315549210849,4.038561849924318201018159574865048,15043035554798564410,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454811,1637319600,0.2490613817914739306653444845361204,4.015074488092448234659568224021178,15043035554798564410,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454812,1637323200,0.2503618568644058057217197266815233,3.994218658242309093975284015431624,15043035554798564410,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454813,1637326800,0.2633415998875207171789818621551287,3.797349148129741403571017576651881,15147492741701865367,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454814,1637330400,0.2762086402317910127742094278725413,3.620451551265057705046137116361687,16881443886834926648,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454815,1637334000,0.2766397958008187593172497176195509,3.614808914621966119601494898983103,16881443886834926648,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454816,1637337600,0.2578462266844858911533791117017067,3.878280527345673452273059912118018,16720943864646543926,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454817,1637341200,0.2576064878999739853670979191183462,3.881889808568369468998673597302564,16721022971430941664,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454818,1637344800,0.2598090343781417927166490757942597,3.848980857780871000454417309018114,16721022971430941664,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454819,1637348400,0.2589099074997450973365359297209862,3.862347368846765829660429215015755,16721022971430941664,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454820,1637352000,0.2610380271751961408802099722610951,3.830859475998292783413949664320016,16825480158334242621,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454821,1637355600,0.2661852664557623457425493804362089,3.756781933556759123996521933151195,16881522993619324386,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454822,1637359200,0.2649385369315027672087953328349679,3.774460339299526246429635124296303,16825480158334242621,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454823,1637362800,0.2649538341555169795412381316677274,3.774242419202136244268381734438036,16748202865725298966,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454824,1637366400,0.2650208030394063560018453743845706,3.773288694817321349653786044962428,16748202865725298966,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454825,1637370000,0.2647487787148895446180138860549283,3.777165677039475321749954890800142,16748202865725298966,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454826,1637373600,0.2745661084674805239846845169181888,3.642110111774554696815359586424524,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454827,1637377200,0.2745769722157236445789686440959257,3.641966010224418305704322147343361,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454828,1637380800,0.2739294059874039446875394228946394,3.650575579483360950016042594723698,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454829,1637384400,0.2732538965918445731397450963053417,3.659600146502890167139093053778732,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454830,1637388000,0.2728828097528167836189221811141612,3.664576749652430901215080815377953,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454831,1637391600,0.2725570011067518212120784634071238,3.668957304121247378399570848668064,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454832,1637395200,0.2731516549472039050328196621003299,3.660969947970056842763849926423183,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454833,1637398800,0.2732784571708005336589530106625003,3.65927124425689551766629468865704,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454834,1637402400,0.2735801650114818060315935113911307,3.655235751312714107412287871596475,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454835,1637406000,0.2828475335622731500492329867936804,3.535473643364243511466470086721703,16661183673056740809,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454836,1637409600,0.288073418813424580720396788603226,3.47133728658132880251902572127371,16663900610321273127,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454837,1637413200,0.2886275053390865514640964292144144,3.464673260523718597571445307858727,16663900610321273127,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454838,1637416800,0.2831330532180596195558377390102397,3.531908368288719031701615862306794,16661183673056740809,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454839,1637420400,0.2825313959157421237179021543346367,3.539429650849227480652957178427439,16661183673056740809,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454840,1637424000,0.2769986659239336203862269007969745,3.61012569018873611183142310148583,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454841,1637427600,0.2774685946532215901300913151904428,3.604011478307277872655450318379973,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454842,1637431200,0.2785675200242217467542607340577398,3.589793957002054366831857111424907,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454843,1637434800,0.2785212647104780135681879876741786,3.59039013067636642645075850280903,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454844,1637438400,0.2806427285969176363245739290488958,3.56324927782569753043820038620514,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454845,1637442000,0.2814915340071012593719916768362348,3.552504708631033793875269122870534,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454846,1637445600,0.2774555455615475381407096396310614,3.604180979609115557185674374246014,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454847,1637449200,0.2771098909249296661692449214106868,3.608676675748483343511178185289641,16654597021867150808,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454848,1637452800,0.289147470550157729950388030388369,3.458442842668866985120530914582083,16663900610321273127,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454849,1637456400,0.2849082456638579589936351552125869,3.509901925337133264001750126334895,16661183673056740809,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454850,1637460000,0.2888377332130796411102957158279722,3.462151530119806038266511948620875,16663900610321273127,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454851,1637463600,0.2991221610554226916732763720867987,3.343115723928978729210912861358127,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454852,1637467200,0.3090699710312087081439098538223418,3.235513293845760932616217202345373,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454853,1637470800,0.3136778330446287846528844812128141,3.187984277670408849690905123710171,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454854,1637474400,0.3119164940669871029577514061236802,3.20598627844682130559131160736538,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454855,1637478000,0.3049724797755997741752940462774743,3.278984388151366435348041597790048,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454856,1637481600,0.3054941749592786116116045162187554,3.273384836661113997601956681647904,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454857,1637485200,0.3059221970809830677368722178916039,3.268804975715057855815027781208665,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454859,1637492400,0.3084731411309800308741454903836256,3.241773323711812011449144674859757,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454860,1637496000,0.3126377153685194982914558192765996,3.198590415814857988979510942204725,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454861,1637499600,0.313357622289219506005229121555261,3.191241983183771320808791302151233,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454862,1637503200,0.3137890940745235523026191584068902,3.186853905644357181776070927326528,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454863,1637506800,0.3124456532995342803198545359873184,3.200556607011983553170797375734907,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454864,1637510400,0.3122312315456578734562831045248763,3.202754558055058107397524187596408,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454865,1637514000,0.3101451245761577485965829452817092,3.224297016974209434591856124862695,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454866,1637517600,0.3097927541849322442402754156052588,3.227964458468403326075189182747482,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454867,1637521200,0.305976652248083726904166111504733,3.268223221127365636211956888226798,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454868,1637524800,0.3072223105225314744244808811746251,3.254971939697916837938413531168916,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454869,1637528400,0.3083765055136721794381857328823553,3.242789194767835529055647623946062,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454870,1637532000,0.2968253717089270527685042562113116,3.368984242292536140005430679144459,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454871,1637535600,0.2935381103391448301076636343846741,3.406712671293792175293497342334681,16683021854276917742,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454872,1637539200,0.2923311846638958322346090775351409,3.420777708508032233470039101376703,17200120951706926837,0
0x2dee10627a6861e92ee8684c02e28b13fafac304-454873,1637542800,0.2885033944410580320453294960383366,3.466163723783508242683393893247624,17200120951706926837,0
