id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1971f78a7636632101e06931e0856be2f9bcec02-462479,1664924400,0.2495669348675013969063556314113971,4.006941065854393306966988958971486,1539391786590771654,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462480,1664928000,0.2678085221795671873508401414295838,3.734011120562825575594545736602553,1539391786590771654,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462481,1664931600,340256786540325233929710090404719700000000000000000,0.000000000000000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462482,1664935200,0.4034812654584357772951489273345362,2.478429819693856415209690416258463,1188783517768908548,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462483,1664938800,0.535635267236199438156745855613626,1.866942042781939036183176891573807,595087435016212232,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462484,1664942400,0.3668515925458068057431303759672016,2.72589793889237463958278310791407,1191392935378737782,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462485,1664946000,0.3298964572804430912001397563772773,3.031254134232504717025903071587905,2615820379896582999,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462486,1664949600,0.3352936151188685163889285385006745,2.98246061036825688451331542446689,2615820379896582999,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462487,1664953200,0.3363704582662867723225206937735795,2.972912678343330253120071619426079,2615820379896582999,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462488,1664956800,0.3486814204282541221082349529270353,2.86794747701724304947895772253255,1194364134762311922,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462489,1664960400,0.3249348573796280797360844898594422,3.077539935432902552527609425401099,2615820379896582999,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462490,1664964000,0.3114270834541672731994165354535419,3.211024516264238172477104110735836,2615820379896582999,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462491,1664967600,0.3033615360486328200594350035772387,3.296396810964482085981622139688662,2612849180513008859,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462492,1664971200,0.2826974561420563959818716311760818,3.537350543039540937826077657316009,3051575839691378781,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462493,1664974800,0.2825061679362619674003967549336964,3.539745724155716233284305626818508,3048983045662206881,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462494,1664978400,0.2670286042744318218947905906428447,3.744917151168852170457674979189125,1860199527893298333,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462495,1664982000,0.2665912698829078195004072374596295,3.751060567134174577403752061947097,1860199527893298333,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462496,1664985600,0.2656731096451789047438268169191603,3.764024147327349653585090243220035,1860199527893298333,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462497,1664989200,0.2600519400094051859776775364846411,3.845385656280177847343847310838943,1860199527893298333,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462498,1664992800,0.2585645419989404830432105523929487,3.867506318805684069880180854611744,1860199527893298333,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462499,1664996400,0.2584158494489168407678723111826859,3.869731682992912242977327146868123,1860199527893298333,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462500,1665000000,0.2583090780084090107881290789934026,3.871331227342485942150496343004115,1860199527893298333,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462501,1665003600,0.2591075961837028351750856794526096,3.85940055300816876220064907754417,1860199527893298333,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462502,1665007200,0.2583050883009891166902468423407549,3.871391022830930204811014296477346,1860880526770355925,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462503,1665010800,0.2584109419089802790838837546562577,3.869805173931948233566009807076965,1860880526770355925,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462504,1665014400,0.2595360785012008224956126885830047,3.853028857393995017427977501456475,1860880526770355925,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462506,1665021600,0.2588286391858886728625180692239442,3.863560088038819934102695221978846,1860880526770355925,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462507,1665025200,0.2585723310525295542385783607923411,3.867389816727327011877756748204086,1860880526770355925,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462508,1665028800,0.2585660222653457376437542865453035,3.867484177692069525069884608735186,1860880526770355925,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462511,1665039600,0.2585522917773789482785999260428604,3.867689561464143268569548046965361,1860880526770355925,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462512,1665043200,0.2583961160016739947105160380540124,3.870027210445847393929715698243857,1860880526770355925,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462513,1665046800,0.258344676492501039805289957273955,3.8707977790633009558722907622265,1860880526770355925,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462514,1665050400,0.2590541987411930112365527170504318,3.860196070394696520689647571739219,1860880526770355925,0
0x1971f78a7636632101e06931e0856be2f9bcec02-462515,1665054000,0.2586417984091410360691708976638986,3.866351093097941996068000526610359,1860880526770355925,0
