id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464806,1673301600,0,0,0,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464807,1673305200,0,0,0,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464876,1673553600,12.75341034383045360151473742070865,0.07841039949630073636077998972582558,4078293621044310778,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464879,1673564400,12.75437459246657701634537019747627,0.07840447155995042266290550068707912,4078293621044310778,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464884,1673582400,12.71062759860833272258848367636111,0.07867432133008825453808769496490057,4078293621044310778,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464887,1673593200,12.70626418286248596953908331468603,0.07870133861601471302225934253988352,4078293621044310778,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464890,1673604000,12.61503556655232138172059459033436,0.07927048597876439912167472576700052,4078293621044310778,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464891,1673607600,12.70068057232060406182689310179049,0.07873593814959516473519957451308681,4078293621044310778,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464892,1673611200,12.73581118633477793529958124413809,0.07851875199539517217876267982370464,4078293621044310778,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464894,1673618400,12.73138798253552420581102848694455,0.07854603138100616081947934108922278,4078293621044310778,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464897,1673629200,12.75602983863356833196961994525034,0.07839429764983369236942239351500386,4078293621044310778,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464901,1673643600,12.7468851300085821781083253606964,0.07845053829235587718108518037342192,4078293621044310778,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464902,1673647200,12.63876828263583222449949327737993,0.07912163413691833640349417787604952,4078293621044310778,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464904,1673654400,12.78441438016102403029526597214206,0.07822024304467238813126390588174962,4078293621044310778,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464905,1673658000,12.54570844872605780131151289363717,0.0797085317331397145746956246055407,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464906,1673661600,12.64874637349432260905345907880041,0.07905921823964453374134013034578696,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464907,1673665200,12.76055170138487271465160676771251,0.07836651763978765494742631250442836,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464908,1673668800,12.66539169248402961655008502837272,0.07895531573598515825512143263695821,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464909,1673672400,12.67900890050333266697676281626081,0.07887051802292700431953173504661182,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464911,1673679600,12.37442034810442667363171694947942,0.08081186608091786843147232424135464,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464912,1673683200,12.43033067251614077806880981533437,0.08044838277802472519120228909334937,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464913,1673686800,12.41592561634325124666346760967826,0.08054171963495709415072268020509728,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464914,1673690400,12.50072878822125834642735645810803,0.07999533602730781556963230217905261,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464915,1673694000,12.51593981619780749740234636655668,0.07989811509846233937860671954785623,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464916,1673697600,12.54201321892203563412636480481396,0.07973201610817216728973215649970344,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464919,1673708400,12.51017495549498901480422444341766,0.07993493324893577286846727700593989,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464922,1673719200,12.49267083417695587637049881192221,0.08004693418033872008216449944440368,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464923,1673722800,12.50227329209787955501658708042778,0.07998545357603522297056644668968551,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464925,1673730000,12.46779687833204672659662066042008,0.08020663231512165242450344009196134,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464926,1673733600,12.43343868772140206640870079315298,0.0804282729111413422232947632801074,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464929,1673744400,12.73257093280421964665223933307264,0.07853873387216702035309042943862324,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464933,1673758800,12.69712105103978804199892398058974,0.07875801104677255651602587014711238,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464934,1673762400,12.71159453673377024305192041466854,0.07866833677790897053845294275277741,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464935,1673766000,12.69410769711102176504956116351105,0.07877670678873980180062138319766978,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464937,1673773200,12.57163367199769239066099263825338,0.07954415679701357725332614626969596,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464938,1673776800,12.60022147653041416404474199071526,0.07936368434972613791777839363583967,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464941,1673787600,12.60067869645159958637716203056355,0.07936080461139001281799983903918341,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464942,1673791200,12.50647382468585939370869580216784,0.07995858896903086427056337309002231,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464945,1673802000,12.47705064284802226301201456061118,0.08014714603833163121360516736531063,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464949,1673816400,12.48126888476269234380475410710628,0.08012005904470289788377739579320719,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464950,1673820000,12.48471929912819004033385090710762,0.08009791618381281196106286813095314,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464951,1673823600,12.68071300612095051724465631560876,0.07885991895860290649748699940254837,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464952,1673827200,12.61706196035594911260011034926816,0.07925775455031436435944539372936642,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464954,1673834400,12.51305392496780626742173698262902,0.07991654203652549285908263331200893,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464956,1673841600,12.47993822057542007806130741891685,0.08012860178677169715227263463965159,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464957,1673845200,12.55136686443400487811091676376853,0.0796725974788957219697432093112634,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464958,1673848800,12.48421685726315198556299639972347,0.08010113981785034816069548263193681,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464959,1673852400,12.50365558858442846920634424672092,0.07997661107308319692484533800199709,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464961,1673859600,12.23451549754801638171557173929236,0.08173597068068737671987270576219233,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464964,1673870400,12.23349048005850601564187004661693,0.08174281915942746974235990756412311,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464966,1673877600,12.23672375123594787370269921434707,0.08172122051043252743805232229376434,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464970,1673892000,12.22626824368016559912056797635873,0.08179110584432876682555690721265409,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464971,1673895600,12.19273355605371108036029793282621,0.08201606271495192744329022242222754,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464972,1673899200,12.16138863832182348598478634601834,0.0822274519579856284144871943140702,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464973,1673902800,12.10882208489275455261461439722639,0.08258441597284867553143745286105836,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464974,1673906400,12.12406643954638785237352490271626,0.08248057736950294969169204528576136,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464975,1673910000,12.19270894971277519044411229344441,0.08201622823314888489442359804260144,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464976,1673913600,12.14910857675001197539751242772416,0.0823105657244449742914967135317449,4088137778471542605,0
0xe7ff5ecbb1630072fc5e41208d1b1f56d4276ac1-464978,1673920800,12.13113542546911147077431746266124,0.08243251475871888238869543030405381,4088137778471542605,0
