id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454658,1636768800,0,0,0,0
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454661,1636779600,1.00039193284801738460193108950221,0.9996082207031582208449056740871349,126929555090246767106,0
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454662,1636783200,1.000194944308467983439298738335655,0.9998050936874083407863197520640807,126929555090246767106,0
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454664,1636790400,1.000197481747468333902179480978654,0.9998025572438721711855465486454686,126929555090246767106,0
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454665,1636794000,0.9999379678689738359347160299857619,1.000062035979250157247433524466165,126929555090246767106,0
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454666,1636797600,1.000393785716315981777572176543027,0.9996063692898351844429314765010017,126929555090246767106,0
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454667,1636801200,1.000708976491602878821877544594089,0.999291525799949863879744123633069,126929555090246767106,0
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454669,1636808400,1.000975806284092913857253371464917,0.9990251449855562598327059919984184,126929555090246767106,0
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454670,1636812000,1.000020798718340104389217831651396,0.9999792017142375831402937078300483,126929555090246767106,0
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454673,1636822800,1.000830441466842345439955570301665,0.999170247593962840024580411230125,126929555090246767106,0
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454676,1636833600,1.00030080692803078643666974086219,0.9996992835295668928071230157037934,126929555090246767106,0
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454677,1636837200,1.000316564555398343908475589665524,0.999683535626005509072772869774612,126929555090246767106,0
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454678,1636840800,0.9996996397994452400235542712926638,1.000300450443910349655731580990458,126929555090246767106,0
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454681,1636851600,1.000454598521487144840650476230359,0.9995456080444240356451451814007758,126929555090246767106,0
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454682,1636855200,1.000589528399386170999612384489607,0.9994108189395813262680215866634464,133041765505692069617,0
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454683,1636858800,1.00051429427728044891054866785722,0.9994859700853629998562872411636091,133041765505692069617,0
0x5777d92f208679db4b9778590fa3cab3ac9e2168-454686,1636869600,1.000665785122435090977958180035545,0.9993346578524680647978849027245406,133041765505692069617,0
